Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-03,00:15,65.9,,51.5,59.7,0.0,SW@5.6,8.9,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,00:30,66.0,,51.5,59.5,0.0,SW@6.8,9.9,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,00:45,66.9,,51.3,57.3,0.0,SW@6.5,10.3,79.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,01:00,67.0,,51.6,57.7,0.0,SW@6.3,8.9,79.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,01:15,66.8,,51.5,57.7,0.0,SW@6.0,8.9,79.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,01:30,66.0,,51.9,60.3,0.0,SW@3.9,7.8,79.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,01:45,65.0,,52.3,63.4,0.0,SW@4.7,7.4,79.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,02:00,64.5,,52.0,63.8,0.0,SW@3.8,6.7,79.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,02:15,64.0,,52.0,64.9,0.0,S@1.9,3.9,79.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,02:30,64.3,,51.1,62.1,0.0,S@1.6,5.7,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,02:45,64.1,,51.0,62.5,0.0,S@4.4,6.7,79.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,03:00,62.9,,51.2,65.3,0.0,S@3.1,4.9,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,03:15,61.4,,50.0,66.2,0.0,S@3.0,4.9,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,03:30,59.9,,49.3,68.1,0.0,SE@3.0,3.5,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,03:45,59.7,,49.9,69.9,0.0,S@3.9,5.3,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,04:00,60.1,,49.3,67.4,0.0,S@4.5,6.0,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,04:15,60.4,,48.7,65.2,0.0,S@4.5,6.7,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,04:30,60.0,,48.5,65.6,0.0,S@4.1,4.9,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,04:45,60.2,,48.7,65.8,0.0,S@4.7,7.1,78.5,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,05:00,61.1,,48.3,62.6,0.0,S@4.5,6.7,78.4,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,05:15,59.8,,47.5,63.9,0.0,SE@3.4,4.6,78.4,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,05:30,59.9,,49.1,67.6,0.0,SE@3.3,5.7,78.3,0.0,69,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,05:45,61.2,,49.9,66.2,0.0,SE@3.6,5.3,78.2,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,06:00,63.0,,49.6,61.4,0.0,SE@4.1,5.7,78.2,0.0,142,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,06:15,65.2,,49.9,57.6,0.0,SE@3.4,6.4,78.1,0.0,181,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,06:30,68.5,,49.5,50.8,0.0,SE@3.9,5.7,78.0,0.0,223,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,06:45,70.1,,49.9,48.6,0.0,S@4.2,6.4,77.9,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,07:00,70.8,,51.1,49.6,0.0,S@5.1,8.9,77.9,0.0,314,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
2010-08-03,07:15,71.5,,52.4,51.0,0.0,SW@5.9,9.6,77.8,0.0,360,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:49:04.171519
