Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,60.9,60.9,38.0,42.6,0.0,S@3.3,4.6,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,00:30,60.3,60.3,37.7,42.9,0.0,NW@1.7,3.9,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,00:45,61.5,61.8,36.4,39.1,0.0,NE@3.5,4.6,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,01:00,61.4,61.4,36.3,39.1,0.0,NE@1.5,4.2,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,01:15,62.2,62.3,36.8,38.8,0.0,S@0.2,2.1,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,01:30,62.2,62.2,35.7,37.1,0.0,SE@1.7,2.8,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,01:45,60.0,60.1,35.5,39.9,0.0,NW@2.5,3.9,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,02:00,58.2,58.1,35.5,42.4,0.0,NW@3.2,3.9,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,02:15,58.9,58.6,37.8,45.3,0.0,N@3.4,4.2,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,02:30,58.6,58.7,37.0,44.4,0.0,NE@2.6,3.9,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,02:45,57.0,56.9,40.1,53.0,0.0,NW@3.0,3.9,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,03:00,57.5,57.3,39.7,51.4,0.0,N@3.6,4.6,75.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,03:15,59.1,59.1,39.1,47.3,0.0,N@4.1,5.3,75.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,03:30,60.2,60.2,38.3,44.1,0.0,N@3.5,4.6,75.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,03:45,59.9,59.9,37.3,42.9,0.0,NE@2.8,3.5,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,04:00,58.7,58.7,39.6,49.0,0.0,E@1.0,3.5,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,04:15,58.4,58.4,40.1,50.4,0.0,SE@1.8,3.5,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,04:30,56.4,56.4,41.2,56.7,0.0,SE@1.6,3.1,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,04:45,56.1,56.1,39.6,53.7,0.0,W@0.5,2.4,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,05:00,56.4,56.3,38.9,51.7,0.0,SW@1.0,2.8,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,05:15,57.8,57.8,37.9,47.3,0.0,SE@1.3,3.5,74.4,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,05:30,57.0,57.0,38.3,49.5,0.0,W@1.9,3.9,74.4,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,05:45,58.2,58.2,38.0,46.8,0.0,N@0.0,0.0,74.3,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,06:00,58.8,58.9,37.8,45.4,0.0,N@0.0,0.0,74.2,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,06:15,59.0,58.9,37.7,45.1,0.0,N@0.0,0.0,74.1,0.0,72,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,06:30,60.7,60.9,39.7,45.9,0.0,W@0.1,3.1,74.1,0.0,123,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,06:45,63.1,63.2,40.3,43.1,0.0,W@2.4,3.9,74.0,0.0,181,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,07:00,65.4,65.6,37.5,35.6,0.0,W@2.9,4.6,73.9,0.0,222,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,07:15,67.1,67.2,38.8,35.3,0.0,NW@3.8,6.0,73.8,0.0,261,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,07:30,68.4,68.6,37.4,32.0,0.0,NW@4.7,6.4,73.7,0.0,295,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,07:45,70.1,70.2,37.5,30.2,0.0,W@3.9,6.0,73.7,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,08:00,71.0,71.2,37.7,29.6,0.0,W@3.2,5.7,73.6,0.0,385,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,08:15,72.0,72.1,37.9,28.8,0.0,SW@2.8,5.3,73.5,0.0,424,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,08:30,73.2,73.3,38.1,28.0,0.0,SW@2.3,4.6,73.4,0.0,462,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,08:45,74.4,74.5,37.9,26.6,0.0,SW@2.8,6.0,73.4,0.0,499,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,09:00,75.7,75.7,36.9,24.5,0.0,SW@3.5,5.7,73.3,0.0,534,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,09:15,76.4,76.4,37.9,24.9,0.0,SW@3.9,7.1,73.2,0.0,566,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,09:30,76.5,76.5,39.3,26.2,0.0,W@4.7,8.5,73.1,0.0,598,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,09:45,77.3,77.2,39.3,25.5,0.0,W@5.4,8.9,73.1,0.0,627,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,10:00,77.6,77.5,41.4,27.4,0.0,W@6.3,11.4,73.0,0.0,653,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,10:15,78.5,78.4,42.5,27.8,0.0,W@8.0,13.2,72.9,0.0,677,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,10:30,79.3,79.3,41.8,26.3,0.0,W@8.0,12.4,72.9,0.0,699,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,10:45,80.7,80.7,42.4,25.8,0.0,W@7.9,15.0,72.8,0.0,717,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,11:00,82.0,82.1,41.5,23.8,0.0,W@7.2,11.4,72.8,0.0,733,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,11:15,82.7,82.8,41.2,23.0,0.0,NW@7.7,11.0,72.7,0.0,747,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,11:30,83.9,84.0,40.7,21.7,0.0,NW@6.9,11.0,72.7,0.0,759,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,11:45,84.2,84.3,41.3,22.0,0.0,NW@7.1,12.1,72.7,0.0,768,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,12:00,85.2,85.4,40.9,21.0,0.0,NW@6.7,10.3,72.7,0.0,773,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,12:15,86.4,86.5,39.8,19.3,0.0,NW@5.8,10.7,72.7,0.0,773,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,12:30,86.7,87.0,38.9,18.5,0.0,NW@5.8,9.9,72.6,0.0,774,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,12:45,87.8,88.1,38.7,17.7,0.0,NW@5.5,9.9,72.6,0.0,770,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,13:00,88.3,88.5,39.1,17.7,0.0,NW@6.9,11.7,72.7,0.0,762,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,13:15,88.5,88.7,39.1,17.6,0.0,W@7.1,11.4,72.7,0.0,751,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,13:30,89.3,89.4,42.1,19.3,0.0,W@7.1,11.0,72.7,0.0,734,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,13:45,89.4,89.4,42.8,19.7,0.0,NW@6.9,11.0,72.8,0.0,716,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,14:00,89.8,89.9,42.7,19.4,0.0,W@7.1,10.3,72.8,0.0,699,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,14:15,90.1,90.4,41.9,18.7,0.0,W@5.8,9.2,72.9,0.0,677,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,14:30,90.7,91.0,40.0,17.1,0.0,NW@5.2,11.7,73.0,0.0,651,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,14:45,90.9,91.4,39.4,16.6,0.0,NW@4.8,8.2,73.1,0.0,622,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,15:00,91.5,92.1,39.5,16.3,0.0,NW@4.3,8.2,73.2,0.0,590,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,15:15,92.2,92.5,39.2,15.8,0.0,NW@4.6,7.8,73.3,0.0,559,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,15:30,92.0,92.4,39.6,16.1,0.0,NW@4.9,8.2,73.4,0.0,527,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,15:45,91.6,92.1,39.6,16.3,0.0,NW@4.8,8.2,73.5,0.0,488,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,16:00,91.7,92.4,39.8,16.4,0.0,NW@3.8,6.7,73.7,0.0,441,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,16:15,91.8,91.6,40.1,16.5,0.0,N@3.0,5.3,73.8,0.0,383,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,16:30,91.1,91.6,40.0,16.8,0.0,NW@3.5,5.7,73.9,0.0,337,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,16:45,91.4,92.0,40.0,16.7,0.0,NW@3.0,5.7,74.1,0.0,315,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,17:00,91.1,91.8,40.0,16.8,0.0,NW@3.3,4.9,74.2,0.0,269,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,17:15,91.3,91.1,40.0,16.7,0.0,NE@1.3,3.9,74.3,0.0,226,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,17:30,90.8,90.8,40.4,17.2,0.0,N@2.1,3.5,74.5,0.0,179,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,17:45,90.7,89.9,41.3,17.9,0.0,N@1.0,2.4,74.6,0.0,136,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,18:00,88.2,87.9,42.2,20.0,0.0,N@1.8,2.4,74.7,0.0,95,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,18:15,85.1,84.8,44.9,24.5,0.0,NE@1.6,3.5,74.8,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,18:30,80.1,80.0,48.7,33.2,0.0,E@3.6,4.2,75.0,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,18:45,76.6,76.5,50.1,39.4,0.0,E@4.3,4.9,75.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,19:00,74.6,74.7,49.3,40.8,0.0,NE@4.2,4.6,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,19:15,72.4,72.4,49.2,43.9,0.0,NE@4.3,4.9,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,19:30,72.6,72.8,43.4,34.9,0.0,NE@4.4,5.3,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,19:45,71.4,71.4,45.9,39.9,0.0,E@3.9,5.3,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,20:00,72.4,72.4,45.1,37.6,0.0,E@3.1,3.9,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,20:15,72.7,72.7,44.5,36.4,0.0,E@3.1,3.5,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,20:30,70.4,70.4,46.8,42.9,0.0,NE@3.8,4.6,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,20:45,69.5,69.6,46.3,43.3,0.0,E@3.6,4.6,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,21:00,69.9,69.9,45.3,41.3,0.0,NE@3.6,4.6,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,21:15,69.6,69.7,43.2,38.4,0.0,NE@4.5,6.0,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,21:30,69.1,69.2,43.1,38.9,0.0,NE@4.0,5.3,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,21:45,69.3,69.3,44.0,40.1,0.0,E@4.1,4.9,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,22:00,68.2,68.3,44.5,42.3,0.0,E@3.5,4.6,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,22:15,68.1,68.3,44.0,41.6,0.0,NE@2.7,3.5,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,22:30,67.2,67.3,44.7,44.2,0.0,N@2.9,3.5,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,22:45,67.6,67.6,45.7,45.2,0.0,N@2.5,3.5,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-29,23:00,67.6,67.7,45.9,45.6,0.0,N@2.3,3.1,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,23:15,67.9,67.8,45.0,43.8,0.0,NW@2.3,3.5,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,23:30,68.7,68.8,45.0,42.4,0.0,W@3.3,4.2,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,23:45,67.1,67.2,46.6,47.6,0.0,SW@2.3,3.9,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,24:00,62.8,62.8,47.2,56.5,0.0,E@3.8,6.0,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,00:15,63.2,63.2,46.2,53.9,0.0,E@2.3,3.5,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,00:30,63.9,63.9,45.3,50.7,0.0,E@2.2,3.9,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,00:45,67.6,67.6,45.0,44.1,0.0,SW@1.7,2.8,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,01:00,68.3,68.4,45.4,43.8,0.0,SW@3.2,4.2,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,01:15,66.9,67.0,45.3,45.5,0.0,S@3.9,4.6,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,01:30,63.3,63.3,44.7,50.7,0.0,S@4.0,4.9,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,01:45,63.0,63.0,44.5,50.9,0.0,S@4.6,5.3,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,02:00,63.9,64.0,43.7,47.6,0.0,S@3.7,4.6,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,02:15,62.1,62.2,43.6,50.7,0.0,S@4.1,5.3,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,02:30,62.6,62.6,44.1,50.7,0.0,SE@3.2,4.9,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,02:45,62.2,62.2,44.7,52.7,0.0,SE@4.0,5.7,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,03:00,64.6,64.7,43.1,45.6,0.0,SE@3.5,5.7,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,03:15,65.9,66.0,43.2,43.7,0.0,SE@3.2,4.2,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,03:30,65.9,66.0,43.5,44.2,0.0,S@3.8,5.7,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,03:45,66.1,66.2,43.2,43.2,0.0,S@4.8,7.1,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,04:00,65.9,66.0,42.8,42.9,0.0,S@5.0,7.4,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,04:15,64.7,64.7,42.9,45.0,0.0,SE@4.4,7.4,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,04:30,63.1,63.1,44.1,49.8,0.0,E@2.9,4.2,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
2016-08-30,04:45,62.8,62.8,44.9,51.9,0.0,N@1.4,3.9,75.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:41:02.239325
