Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,60.3,60.0,42.9,52.6,0.0,S@1.1,3.5,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,00:30,59.0,58.7,42.5,54.2,0.0,NE@1.2,2.8,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,00:45,59.6,59.7,42.8,53.6,0.0,S@2.2,4.9,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,01:00,57.6,57.4,43.0,58.0,0.0,SE@3.7,4.6,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,01:15,53.3,52.8,41.5,64.0,0.0,E@3.2,4.2,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,01:30,52.6,53.0,39.6,61.1,0.0,SE@3.2,4.2,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,01:45,57.1,57.3,39.0,50.7,0.0,S@2.6,3.1,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,02:00,56.2,55.6,39.4,53.0,0.0,W@1.1,2.8,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,02:15,54.5,54.8,38.9,55.6,0.0,N@0.2,2.1,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,02:30,56.1,55.9,39.1,52.8,0.0,N@0.0,0.0,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,02:45,56.3,56.4,38.8,51.7,0.0,N@0.0,0.0,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,03:00,54.9,54.3,39.3,55.6,0.0,E@2.3,3.9,71.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,03:15,51.1,50.7,40.1,65.9,0.0,N@2.7,3.5,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,03:30,50.6,50.6,40.6,68.3,0.0,NE@3.0,3.9,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,03:45,50.7,50.6,40.7,68.2,0.0,NE@2.7,3.9,71.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,04:00,51.7,51.6,40.3,64.7,0.0,NE@3.1,3.9,71.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,04:15,51.2,51.1,40.4,66.4,0.0,E@3.0,3.9,71.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,04:30,51.5,51.4,40.7,66.4,0.0,E@2.7,3.9,71.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
2014-09-16,04:45,50.9,50.8,40.2,66.8,0.0,E@2.7,3.5,70.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:45:41.705485
