Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,51.4,51.0,46.9,84.4,0.02,E@4.3,5.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,00:30,50.6,50.2,46.7,86.4,0.04,NE@4.1,5.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,00:45,50.2,49.8,46.6,87.4,0.07,E@3.0,4.6,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,01:00,50.4,50.0,46.6,86.9,0.12,N@2.6,4.9,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,01:15,50.1,49.7,46.8,88.3,0.18,NW@2.8,4.6,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,01:30,50.0,49.6,46.4,87.3,0.13,NE@3.6,6.0,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,01:45,50.7,50.4,46.9,86.7,0.07,NE@3.7,7.1,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,02:00,50.4,50.0,46.5,86.2,0.07,E@3.5,4.6,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,02:15,50.0,49.7,46.4,87.3,0.09,NE@3.0,4.2,60.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,02:30,49.9,49.6,46.3,87.2,0.2,NE@2.3,3.9,60.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,02:45,49.4,49.0,46.0,88.2,0.29,N@2.5,3.1,59.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,03:00,48.8,48.4,45.4,87.8,0.4,N@2.6,4.6,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,03:15,48.3,47.9,45.2,88.9,0.26,E@3.0,4.2,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,03:30,47.6,47.2,44.9,90.3,0.44,E@3.4,4.2,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,03:45,47.3,46.9,44.7,90.3,0.47,E@2.8,3.9,59.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,04:00,46.8,46.4,44.3,90.9,0.6,NE@2.5,3.5,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,04:15,47.1,46.7,44.3,90.1,0.58,NE@3.0,4.6,59.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,04:30,46.6,46.2,43.9,90.2,0.47,NE@2.7,3.9,59.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
2018-05-13,04:45,46.6,46.2,43.9,90.3,0.55,NE@2.3,3.5,59.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:34.200596
