Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,33.3,33.2,33.1,99.2,0.49,N@2.8,4.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,00:30,33.4,33.3,33.2,99.2,0.49,N@1.6,3.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,00:45,33.4,33.3,33.3,99.2,0.5,NW@1.7,3.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,01:00,33.3,33.2,33.2,99.2,0.5,NW@1.5,3.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,01:15,33.4,33.3,33.2,99.2,0.5,SW@0.6,2.8,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,01:30,33.4,33.3,33.2,99.2,0.5,SW@2.7,4.2,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,01:45,33.3,33.2,33.1,99.2,0.5,W@3.2,5.3,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,02:00,33.2,33.1,33.0,99.3,0.5,W@4.4,6.7,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,02:15,33.1,33.0,32.9,99.2,0.5,W@4.4,7.4,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,02:30,33.0,32.9,32.8,99.2,0.5,W@4.1,6.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,02:45,33.0,32.9,32.8,99.3,0.5,W@3.0,4.6,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,03:00,32.9,32.8,32.7,99.2,0.5,W@2.6,6.4,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,03:15,32.9,32.8,32.7,99.2,0.51,W@2.7,6.4,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,03:30,32.9,32.8,32.7,99.2,0.5,W@3.7,5.7,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,03:45,32.9,32.8,32.7,99.2,0.5,W@4.6,7.1,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,04:00,32.9,32.8,32.7,99.2,0.51,W@3.0,4.6,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,04:15,32.9,32.8,32.7,99.2,0.5,W@2.9,4.6,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,04:30,32.8,32.7,32.6,99.2,0.5,W@2.8,4.6,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,04:45,32.8,32.7,32.6,99.2,0.5,W@0.8,4.6,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,05:00,32.7,32.6,32.5,99.3,0.5,NW@0.3,2.4,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,05:15,32.7,32.6,32.5,99.3,0.51,NW@2.3,3.9,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,05:30,32.7,32.5,32.5,99.3,0.51,NE@1.4,3.1,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,05:45,32.6,32.5,32.5,99.3,0.51,N@2.0,3.9,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,06:00,32.6,32.5,32.4,99.3,0.51,N@1.4,3.1,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,06:15,32.6,32.5,32.4,99.3,0.51,NE@1.8,3.9,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,06:30,32.6,32.5,32.4,99.3,0.52,N@3.8,5.7,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,06:45,32.5,32.4,32.4,99.3,0.52,N@3.0,4.6,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,07:00,32.6,32.5,32.4,99.3,0.52,N@3.9,5.7,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,07:15,32.5,32.4,32.3,99.3,0.51,NE@3.7,5.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,07:30,32.5,32.4,32.3,99.3,0.51,NE@2.0,5.3,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,07:45,32.5,32.3,32.3,99.3,0.49,NE@0.5,4.2,35.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,08:00,32.4,32.3,32.3,99.3,0.49,NE@3.7,5.7,35.6,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,08:15,32.6,32.5,32.4,99.3,0.49,NE@2.9,4.9,35.6,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,08:30,32.9,32.7,32.7,99.3,0.49,NE@1.3,5.3,35.5,0.0,28,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,08:45,33.2,33.1,33.0,99.3,0.48,NE@3.0,6.7,35.5,0.0,40,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,09:00,33.4,33.3,33.2,99.2,0.47,NE@5.0,7.1,35.5,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,09:15,34.0,33.9,33.8,99.2,0.45,NE@5.5,9.2,35.5,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,09:30,34.8,34.8,34.6,99.2,0.43,NE@6.1,8.9,35.5,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,09:45,35.6,35.8,35.4,99.2,0.31,NE@4.6,7.1,35.5,0.0,120,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,10:00,36.3,36.5,36.1,99.2,0.1,N@4.6,7.1,35.5,0.0,145,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,10:15,36.7,37.0,36.6,99.2,0.06,N@4.2,6.0,35.5,0.0,148,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,10:30,36.4,36.7,36.2,99.2,0.04,NW@5.9,8.5,35.4,0.0,133,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,10:45,35.8,36.0,35.7,99.2,0.03,NW@5.4,8.2,35.5,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
2016-01-19,11:00,35.7,35.8,35.5,99.2,0.03,NW@5.4,7.8,35.5,0.0,77,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:18.152563
