Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-07,00:15,47.7,,40.2,74.9,0.01,SW@4.7,6.4,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,00:30,46.4,,40.1,78.4,0.01,SW@4.8,5.7,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,00:45,46.7,,40.2,78.0,0.01,SW@5.1,6.4,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,01:00,45.9,,40.1,79.8,0.01,SW@4.9,6.0,56.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,01:15,46.3,,40.4,79.8,0.01,SW@5.0,7.4,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,01:30,46.5,,40.5,79.3,0.01,SW@6.0,8.2,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,01:45,47.6,,40.7,76.8,0.01,W@6.2,7.8,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,02:00,47.1,,40.6,77.9,0.01,W@5.5,7.1,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,02:15,46.8,,40.4,78.4,0.01,SW@5.1,7.4,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,02:30,46.2,,40.2,79.5,0.01,SW@4.1,5.3,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,02:45,45.3,,39.7,80.6,0.01,SW@3.8,4.9,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,03:00,44.6,,39.5,82.1,0.01,SW@3.4,4.2,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,03:15,44.4,,39.4,82.5,0.01,SW@3.6,5.3,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,03:30,44.4,,39.3,81.9,0.01,SW@3.3,4.6,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,03:45,44.4,,39.4,82.2,0.01,SW@2.8,4.2,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,04:00,44.3,,39.3,82.4,0.01,SW@3.7,4.6,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,04:15,43.1,,38.8,84.5,0.02,SW@3.4,4.2,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,04:30,42.7,,38.7,85.7,0.02,SW@3.2,3.9,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,04:45,42.2,,38.5,86.6,0.02,W@3.6,4.9,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,05:00,41.2,,38.5,90.0,0.03,NW@3.4,4.9,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,05:15,42.1,,39.4,90.2,0.04,W@3.0,3.9,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,05:30,41.5,,38.3,88.2,0.04,SW@3.2,3.9,55.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,05:45,40.1,,37.9,91.9,0.05,SW@3.1,3.9,55.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,06:00,40.7,,38.9,93.0,0.08,SW@2.5,3.5,55.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,06:15,40.2,,37.1,88.7,0.1,W@1.8,3.1,55.0,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,06:30,40.0,,35.5,84.0,0.09,W@4.0,6.4,54.9,0.0,37,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,06:45,42.1,,35.2,76.6,0.01,NW@4.4,6.4,54.8,0.0,70,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,07:00,43.0,,35.9,75.8,0.01,W@3.5,4.2,54.7,0.0,107,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,07:15,44.3,,36.9,74.9,0.0,W@3.0,4.2,54.7,0.0,148,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,07:30,47.0,,37.7,69.9,0.0,W@1.0,3.1,54.6,0.0,188,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,07:45,50.0,,38.5,64.4,0.0,SW@0.8,2.4,54.5,0.0,228,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,08:00,50.4,,38.5,63.5,0.0,SW@2.1,3.1,54.4,0.0,269,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,08:15,51.7,,37.4,57.9,0.0,SW@3.1,5.3,54.3,0.0,309,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,08:30,53.2,,36.3,52.6,0.0,W@4.0,6.0,54.3,0.0,346,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
2009-10-07,08:45,53.8,,36.4,51.5,0.0,W@4.1,6.0,54.2,0.0,382,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:16:52.383796
