Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,66.5,66.4,54.2,64.5,0.0,SW@5.2,8.5,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,00:30,65.2,65.1,54.6,68.5,0.0,SW@5.3,7.1,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,00:45,65.2,65.1,54.5,68.4,0.0,SW@5.9,9.6,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,01:00,66.4,66.3,54.2,64.6,0.0,SW@6.5,12.4,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,01:15,65.5,65.4,54.0,66.2,0.0,SW@5.7,9.9,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,01:30,63.7,63.6,53.9,70.1,0.0,S@4.6,5.7,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,01:45,62.5,62.2,53.8,73.0,0.01,S@4.0,4.9,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,02:00,62.1,62.0,53.2,72.5,0.01,S@4.5,6.4,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,02:15,62.7,62.5,52.8,70.1,0.0,S@5.6,7.4,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,02:30,62.9,62.8,52.3,68.4,0.0,S@5.7,8.2,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,02:45,62.6,62.5,51.9,67.9,0.0,S@5.2,8.2,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,03:00,61.4,61.2,52.1,71.3,0.0,S@4.2,7.1,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,03:15,61.6,61.4,53.3,74.0,0.02,SW@4.0,5.7,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,03:30,61.0,60.8,52.9,74.6,0.02,SW@4.5,6.4,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,03:45,60.8,60.6,52.4,73.8,0.02,SW@4.8,6.7,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,04:00,60.0,59.8,52.1,75.2,0.02,SW@4.1,5.3,73.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,04:15,58.8,58.6,51.8,77.4,0.03,S@3.7,4.9,72.9,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,04:30,59.2,58.9,51.5,75.5,0.02,S@3.3,4.6,72.8,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,04:45,60.1,59.9,51.3,72.5,0.01,S@4.2,6.0,72.8,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,05:00,59.8,59.6,51.8,75.0,0.0,S@4.3,6.4,72.7,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,05:15,60.7,60.6,52.2,73.7,0.0,S@4.7,8.5,72.7,0.0,91,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,05:30,61.6,61.6,52.8,72.5,0.0,SW@5.1,8.9,72.6,0.0,98,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,05:45,62.5,62.3,53.1,71.3,0.0,SW@6.0,9.6,72.5,0.0,134,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
2017-07-03,06:00,63.8,63.6,53.2,68.3,0.0,SW@6.5,11.4,72.5,0.0,173,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:20:42.997887
