Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,26.5,25.6,25.5,99.6,0.21,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,00:30,26.8,25.9,25.8,99.6,0.21,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,00:45,26.9,26.0,25.9,99.6,0.22,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,01:00,26.9,26.0,26.0,99.5,0.22,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,01:15,26.7,25.9,25.8,99.5,0.22,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,01:30,26.6,25.8,25.6,99.6,0.23,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,01:45,26.4,25.6,25.3,99.6,0.23,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,02:00,26.3,25.5,25.3,99.6,0.23,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,02:15,26.5,25.7,25.5,99.6,0.23,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,02:30,26.7,25.9,25.7,99.6,0.24,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,02:45,26.6,25.9,25.6,99.6,0.25,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,03:00,26.6,25.9,25.6,99.6,0.28,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,03:15,26.8,26.2,25.9,99.6,0.29,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,03:30,26.8,26.2,25.9,99.6,0.29,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,03:45,26.7,26.1,25.7,99.6,0.29,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,04:00,26.7,26.2,25.8,99.6,0.29,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,04:15,26.9,26.4,26.0,99.6,0.3,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
2019-03-12,04:30,27.3,26.7,26.4,99.6,0.32,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:05.851556
