Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-23,00:15,22.3,22.2,20.7,99.3,0.08,NE@4.6,5.3,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,00:30,21.4,21.3,19.7,99.3,0.08,E@3.5,5.3,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,00:45,21.0,21.0,19.3,99.3,0.07,NE@3.5,5.7,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,01:00,21.8,21.7,20.2,99.3,0.08,NE@3.0,4.9,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,01:15,21.9,21.7,20.3,99.3,0.07,NW@3.8,4.6,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,01:30,22.4,22.3,20.9,99.3,0.08,E@3.3,4.2,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,01:45,23.0,22.9,21.5,99.3,0.08,E@3.1,3.5,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,02:00,22.5,22.5,21.0,99.3,0.08,NE@4.8,5.7,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,02:15,23.3,23.2,21.8,99.3,0.08,NE@5.9,4.2,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,02:30,24.5,24.5,23.2,99.3,0.09,NE@4.6,3.1,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,02:45,24.4,24.3,23.1,99.3,0.09,NE@4.4,3.1,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
2017-01-23,03:00,24.6,24.5,23.4,99.3,0.09,E@3.3,2.8,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:52:33.475407
