Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,31.5,31.5,30.5,96.7,0.04,N@2.4,3.1,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,00:30,31.7,31.7,30.9,97.4,0.05,N@2.2,2.8,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,00:45,32.0,32.0,31.2,96.7,0.05,NE@0.7,2.4,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,01:00,31.8,31.7,30.8,96.3,0.05,E@0.3,2.1,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,01:15,32.8,32.7,31.7,95.7,0.05,W@1.3,3.1,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,01:30,31.9,31.8,30.5,94.9,0.06,W@1.7,3.9,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,01:45,31.7,31.5,30.8,97.3,0.06,SW@2.4,3.9,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,02:00,31.5,31.4,31.0,98.5,0.06,S@2.5,3.5,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,02:15,31.3,31.1,30.8,99.2,0.06,S@1.7,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,02:30,30.8,30.7,30.4,99.2,0.06,S@2.6,3.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,02:45,30.2,30.0,29.6,99.2,0.07,S@2.0,3.5,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,03:00,30.1,29.9,29.5,99.2,0.07,SE@1.5,3.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,03:15,30.1,29.9,29.5,99.2,0.07,SW@1.8,3.1,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,03:30,30.4,30.2,29.9,99.2,0.08,W@1.5,3.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,03:45,29.9,29.8,29.3,99.2,0.07,E@1.8,3.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,04:00,28.9,28.7,28.1,99.2,0.06,E@2.8,3.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,04:15,28.9,28.7,28.1,99.2,0.06,SE@2.3,3.9,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,04:30,28.8,28.7,28.1,99.2,0.06,SE@2.8,4.6,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,04:45,29.4,29.2,28.7,99.2,0.05,SE@1.6,2.4,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,05:00,28.4,28.2,27.6,99.2,0.05,E@1.8,3.5,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,05:15,29.4,29.2,28.7,99.2,0.05,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,05:30,29.7,29.5,29.0,99.2,0.05,S@0.2,2.1,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,05:45,29.1,28.8,28.3,99.2,0.04,SE@0.5,2.4,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,06:00,28.5,28.3,27.7,99.2,0.04,SE@1.0,2.4,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,06:15,27.8,27.6,26.9,99.2,0.04,S@1.3,3.1,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,06:30,26.5,26.4,25.5,99.2,0.04,SE@3.0,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,06:45,26.2,26.1,25.1,99.2,0.03,SE@2.2,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,07:00,26.4,26.3,25.3,99.2,0.03,S@1.6,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,07:15,26.3,26.2,25.2,99.2,0.03,S@1.6,3.1,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,07:30,26.1,25.9,24.9,99.2,0.03,SE@2.6,3.5,37.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,07:45,26.2,26.1,25.1,99.2,0.03,S@2.7,4.2,37.6,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,08:00,26.8,26.8,25.8,99.2,0.03,SW@3.6,4.6,37.6,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,08:15,27.0,26.9,26.0,99.2,0.03,S@3.3,4.2,37.5,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,08:30,27.0,26.9,26.0,99.2,0.03,SW@3.2,4.6,37.5,0.0,60,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,08:45,27.8,27.7,26.9,99.2,0.04,SW@1.0,3.5,37.5,0.0,89,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,09:00,28.9,28.8,28.2,99.2,0.05,W@0.8,2.1,37.4,0.0,122,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,09:15,29.9,29.6,29.3,99.2,0.08,N@1.3,2.8,37.4,0.0,137,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,09:30,30.8,30.6,30.3,99.2,0.23,NW@0.0,1.4,37.3,0.0,154,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,09:45,31.0,30.9,30.5,99.2,0.29,SW@0.3,2.4,37.3,0.0,201,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,10:00,30.9,30.7,30.4,99.2,0.34,SW@1.3,3.5,37.3,0.0,187,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,10:15,31.1,30.9,30.6,99.2,0.36,SW@1.7,3.5,37.2,0.0,197,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
2016-01-25,10:30,31.6,31.5,31.3,99.2,0.39,W@2.0,3.5,37.2,0.0,212,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:24:48.871146
