Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-02,00:15,80.7,80.4,63.0,54.8,0.0,SW@6.2,8.9,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,00:30,79.1,78.9,63.2,58.4,0.0,SW@6.0,8.2,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,00:45,78.3,78.1,63.3,60.0,0.0,SW@5.7,8.2,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,01:00,76.9,76.7,63.5,63.4,0.0,SW@5.5,8.2,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,01:15,75.3,75.1,63.7,67.3,0.0,SW@5.3,7.8,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,01:30,76.2,76.2,64.0,66.0,0.0,SW@6.2,8.2,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,01:45,75.7,75.5,64.0,67.0,0.0,S@5.2,7.1,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,02:00,76.4,76.5,64.4,66.4,0.0,SW@5.5,8.9,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,02:15,77.3,77.2,64.7,65.0,0.0,SW@6.3,9.6,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,02:30,75.8,75.7,64.7,68.3,0.0,S@5.5,6.7,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,02:45,75.1,75.1,64.8,70.4,0.0,SW@5.0,7.1,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,03:00,76.6,76.6,64.6,66.5,0.0,SW@7.0,10.3,81.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
2013-07-02,03:15,76.2,76.1,64.5,67.2,0.0,SW@5.5,7.8,81.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:11:42.034984
