Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,32.1,31.4,28.3,86.0,0.13,W@3.1,4.9,176.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,00:30,34.2,33.5,28.9,80.5,0.05,S@2.7,5.7,176.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,00:45,34.3,33.5,28.3,78.3,0.03,N @4.4,7.8,176.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,01:00,32.6,31.9,27.6,81.4,0.03,N @4.9,7.1,174.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,01:15,30.8,30.1,26.7,85.4,0.06,N @4.2,5.7,173.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,01:30,30.4,29.6,26.3,85.7,0.07,NE@3.5,4.9,174.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,01:45,28.7,27.9,25.0,87.8,0.16,NE@2.8,4.2,175.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,02:00,29.3,28.5,26.0,89.0,0.4,NE@1.8,4.2,175.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,02:15,29.1,28.2,25.7,89.0,0.46,W@2.4,4.2,176.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
2019-10-27,02:30,30.4,29.4,26.6,86.9,0.46,N@3.3,4.6,177.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:56:17.242133
