Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,58.0,57.5,46.4,65.3,0.0,SW@10.1,13.2,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,00:30,57.7,57.2,46.3,65.5,0.0,SW@10.1,13.5,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,00:45,57.7,57.3,46.1,65.0,0.0,SW@10.7,15.3,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,01:00,57.7,57.2,46.2,65.3,0.0,SW@10.5,15.7,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,01:15,57.6,57.2,46.2,65.6,0.0,SW@10.9,14.2,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,01:30,57.3,56.8,46.0,65.9,0.0,SW@11.5,16.4,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,01:45,57.4,56.9,46.0,65.8,0.0,SW@11.9,16.4,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,02:00,57.5,57.0,46.1,65.6,0.0,SW@11.7,16.0,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,02:15,57.4,56.9,46.2,66.2,0.0,SW@10.7,14.2,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,02:30,57.5,57.0,46.2,66.0,0.0,SW@12.7,17.5,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,02:45,57.3,56.8,46.3,66.7,0.0,SW@13.4,17.1,53.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,03:00,57.0,56.6,46.6,68.0,0.0,SW@12.5,17.1,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,03:15,56.9,56.4,46.7,68.5,0.0,SW@11.5,16.0,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,03:30,56.9,56.4,46.7,68.6,0.0,SW@11.2,15.3,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,03:45,56.8,56.4,46.7,68.8,0.0,SW@11.6,15.7,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,04:00,56.8,56.3,46.8,69.2,0.0,SW@10.5,13.5,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
2019-04-23,04:15,56.6,56.1,46.9,69.9,0.0,SW@8.4,11.0,52.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:59.398463
