Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,76.6,76.5,53.2,44.1,0.0,S@2.8,4.2,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,00:30,74.8,74.7,52.6,45.8,0.0,S@4.5,8.9,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,00:45,77.5,77.5,51.9,40.8,0.0,S@7.8,13.2,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,01:00,77.9,77.8,51.7,39.9,0.0,S@8.2,12.8,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,01:15,77.7,77.6,51.4,39.8,0.0,S@6.4,8.5,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,01:30,75.8,75.7,51.3,42.4,0.0,S@4.3,6.0,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,01:45,76.2,76.2,51.4,41.9,0.0,SE@5.4,7.8,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,02:00,75.7,75.6,50.8,41.8,0.0,S@4.7,9.6,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,02:15,74.0,73.9,50.4,43.5,0.0,SW@4.8,6.4,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,02:30,73.3,73.1,51.0,45.5,0.0,S@5.6,8.9,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,02:45,74.6,74.5,51.1,43.6,0.0,SW@9.4,16.7,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,03:00,74.5,74.5,50.2,42.4,0.0,SW@8.9,13.5,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,03:15,73.5,73.3,50.5,44.4,0.0,SW@8.5,12.4,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,03:30,72.0,71.9,51.0,47.4,0.0,SW@8.1,11.0,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,03:45,72.4,72.4,49.7,44.7,0.0,SW@12.6,21.8,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,04:00,72.9,72.8,49.5,43.5,0.0,SW@16.8,24.6,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,04:15,72.0,71.9,49.9,45.6,0.0,SW@13.7,19.6,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,04:30,72.1,72.0,49.1,44.2,0.0,SW@11.2,15.3,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,04:45,72.2,72.1,48.8,43.5,0.0,SW@10.8,15.0,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,05:00,71.9,71.8,48.5,43.4,0.0,SW@8.7,13.2,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,05:15,71.2,71.0,48.4,44.3,0.0,SW@7.6,10.3,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,05:30,69.5,69.3,48.4,47.1,0.0,S@5.1,9.2,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,05:45,68.3,68.1,48.8,49.6,0.0,SE@3.9,7.1,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,06:00,69.0,68.8,50.6,51.8,0.09,N@3.4,8.9,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,06:15,70.6,70.5,48.0,44.6,0.0,S@6.1,9.9,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,06:30,71.9,71.8,47.4,41.6,0.0,S@5.1,12.4,77.2,0.0,6,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,06:45,70.1,69.9,48.8,46.7,0.0,SE@3.9,6.0,77.2,0.0,16,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,07:00,70.1,70.0,48.9,46.9,0.0,S@5.5,9.9,77.1,0.0,27,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,07:15,72.3,72.2,48.1,42.2,0.0,S@9.9,17.8,77.1,0.0,30,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,07:30,71.2,71.1,49.0,45.3,0.0,S@12.2,18.2,77.1,0.0,33,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,07:45,70.1,70.0,47.0,43.6,0.0,S@9.3,15.3,77.0,0.0,47,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,08:00,70.2,70.1,45.0,40.3,0.0,S@9.9,15.0,77.0,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,08:15,70.8,70.6,43.9,37.9,0.0,S@12.8,17.1,77.0,0.0,126,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
2018-08-17,08:30,70.8,70.6,42.9,36.5,0.0,SW@11.5,17.1,76.9,0.0,113,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:39.853389
