Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,00:15,64.6,64.1,56.7,75.2,0.51,SW@7.2,11.0,76.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,00:30,62.0,61.4,58.0,86.6,0.77,SW@6.5,11.7,76.2,0.03,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,00:45,61.0,60.5,58.0,89.8,0.7,S@7.1,11.4,76.2,0.03,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,01:00,61.2,60.8,57.2,86.5,0.1,SW@8.4,14.2,76.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,01:15,60.9,60.4,57.2,87.6,0.36,S@6.3,11.7,76.3,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,01:30,60.8,60.3,56.9,87.1,0.21,S@6.9,11.0,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,01:45,60.8,60.3,56.5,85.7,0.03,S@7.1,11.4,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,02:00,60.6,60.1,56.4,86.1,0.03,SW@6.5,11.0,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,02:15,60.4,60.0,56.4,86.3,0.02,SW@6.1,9.6,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,02:30,60.4,59.9,56.4,86.5,0.02,SW@5.6,8.2,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,02:45,60.3,59.8,56.0,85.6,0.16,SW@5.8,8.9,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,03:00,60.3,59.7,55.6,84.6,0.18,SW@6.6,12.1,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,03:15,60.1,59.6,55.1,83.7,0.1,SW@6.9,9.9,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,03:30,59.5,59.0,54.7,84.1,0.06,SW@6.8,11.0,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,03:45,58.9,58.4,54.2,84.2,0.03,SW@5.1,9.2,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,04:00,58.6,58.0,53.6,83.5,0.03,SW@5.2,8.5,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,04:15,58.3,57.8,53.3,83.3,0.03,SW@6.1,9.6,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,04:30,57.9,57.4,53.1,83.9,0.03,SW@6.0,9.2,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,04:45,57.3,56.7,52.9,85.2,0.03,SW@5.6,8.9,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,05:00,57.3,56.7,52.3,83.5,0.03,SW@6.4,10.7,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,05:15,57.4,56.9,51.9,81.6,0.02,SW@7.8,12.8,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,05:30,57.5,57.0,51.5,80.3,0.01,SW@8.7,14.2,75.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,05:45,57.4,56.9,51.4,80.1,0.01,SW@8.2,12.4,75.6,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,06:00,57.5,56.9,51.3,79.8,0.01,SW@6.9,12.4,75.5,0.0,30,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,06:15,57.4,56.8,51.2,79.7,0.0,SW@5.1,8.2,75.5,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,06:30,58.0,57.5,50.8,76.8,0.0,SW@5.8,11.7,75.4,0.0,95,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,06:45,58.6,58.1,50.9,75.4,0.0,SW@6.9,12.4,75.3,0.0,129,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,07:00,59.3,58.7,51.3,74.8,0.0,SW@6.8,9.9,75.3,0.0,165,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,07:15,60.0,59.3,51.1,72.3,0.0,SW@7.5,11.4,75.2,0.0,204,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,07:30,60.4,59.7,50.9,70.7,0.0,SW@8.7,14.6,75.1,0.0,244,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,07:45,61.1,60.4,50.9,69.0,0.0,SW@8.5,14.6,75.0,0.0,285,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,08:00,61.8,61.0,50.7,66.9,0.0,SW@8.5,16.0,75.0,0.0,329,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,08:15,62.6,61.9,50.9,65.4,0.0,SW@8.1,15.3,74.9,0.0,371,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,08:30,63.0,62.3,50.6,64.0,0.0,SW@8.5,12.4,74.8,0.0,413,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,08:45,63.5,62.8,50.6,62.7,0.0,SW@8.6,13.9,74.7,0.0,454,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,09:00,64.1,63.4,50.6,61.4,0.0,SW@8.9,13.2,74.6,0.0,496,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,09:15,64.7,64.0,50.4,59.9,0.0,SW@9.1,15.0,74.5,0.0,534,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,09:30,65.4,64.7,50.4,58.3,0.0,SW@9.8,15.0,74.5,0.0,573,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,09:45,66.2,65.6,50.4,56.6,0.0,SW@8.6,15.0,74.4,0.0,608,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,10:00,67.1,66.4,50.6,55.4,0.0,SW@8.1,13.9,74.3,0.0,643,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,10:15,68.0,67.3,50.5,53.5,0.0,SW@7.8,12.4,74.2,0.0,676,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,10:30,68.4,67.8,49.2,50.2,0.0,SW@7.6,12.4,74.1,0.0,707,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,10:45,69.3,68.7,50.0,50.2,0.0,SW@6.9,10.7,74.1,0.0,735,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,11:00,70.3,69.8,51.0,50.3,0.0,SW@6.3,12.4,74.0,0.0,763,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,11:15,70.7,70.1,50.4,48.5,0.0,SW@6.8,11.7,73.9,0.0,787,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,11:30,71.5,70.8,49.6,45.9,0.0,SW@6.9,11.7,73.8,0.0,810,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,11:45,72.1,71.5,49.6,44.9,0.0,W@5.5,9.9,73.8,0.0,827,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,12:00,73.0,72.4,49.4,43.3,0.0,SW@5.4,8.5,73.7,0.0,845,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,12:15,73.6,73.0,49.6,42.8,0.0,SW@6.3,12.1,73.6,0.0,858,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,12:30,74.0,73.5,48.7,40.7,0.0,SW@5.9,10.3,73.5,0.0,873,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,12:45,74.8,74.3,46.8,37.0,0.0,SW@5.0,9.9,73.5,0.0,881,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,13:00,76.2,75.7,48.2,37.2,0.0,SW@4.6,8.9,73.4,0.0,885,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,13:15,76.2,75.5,46.5,34.8,0.0,SW@5.0,9.2,73.4,0.0,887,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,13:30,77.1,76.5,46.4,33.7,0.0,W@5.2,9.6,73.3,0.0,891,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,13:45,78.1,77.6,47.4,33.9,0.0,SW@5.0,8.2,73.3,0.0,888,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
2019-07-24,14:00,78.2,77.8,46.4,32.5,0.0,W@5.0,8.2,73.3,0.0,881,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:08.397114
