Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,66.6,66.1,56.6,70.3,0.03,SW@12.7,19.6,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,00:30,66.5,66.1,56.3,69.6,0.03,SW@13.7,20.3,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,00:45,66.2,65.8,56.3,70.3,0.03,SW@12.4,17.8,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,01:00,65.9,65.4,56.6,71.9,0.05,SW@13.7,20.0,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,01:15,65.6,65.2,56.9,73.4,0.06,SW@12.0,16.4,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,01:30,65.6,65.1,56.8,73.4,0.06,SW@11.5,16.4,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,01:45,65.1,64.7,56.6,73.9,0.07,SW@12.0,17.5,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,02:00,64.8,64.3,56.1,73.6,0.06,SW@12.6,18.5,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,02:15,64.4,64.0,56.0,74.0,0.06,SW@12.7,17.8,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,02:30,64.2,63.8,55.5,73.3,0.05,SW@12.7,16.7,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,02:45,64.1,63.7,55.2,72.7,0.05,SW@12.1,18.2,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,03:00,64.0,63.5,55.1,72.8,0.04,SW@11.9,18.2,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
2019-09-08,03:15,63.8,63.4,55.3,73.7,0.05,SW@11.3,16.0,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:22.509869
