Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,29.6,28.9,28.1,95.9,0.44,NE@4.3,5.3,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,00:30,30.0,29.4,28.6,95.8,0.41,NE@4.8,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,00:45,29.9,29.2,28.5,95.9,0.18,NE@4.8,6.4,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,01:00,29.4,28.7,28.0,96.3,0.23,NE@4.8,6.4,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,01:15,29.2,28.4,27.7,96.1,0.21,E@4.6,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,01:30,28.7,28.0,27.5,97.6,0.18,E@4.8,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,01:45,28.4,27.7,27.1,97.4,0.17,NE@4.3,6.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,02:00,28.1,27.4,26.7,97.0,0.14,E@3.5,5.3,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,02:15,28.0,27.3,26.6,97.4,0.14,E@0.5,4.6,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,02:30,27.7,26.8,26.3,97.4,0.12,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,02:45,27.0,26.2,25.5,97.5,0.11,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,03:00,26.2,25.4,24.7,97.8,0.1,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,03:15,25.8,25.1,24.5,98.3,0.09,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,03:30,26.2,25.5,24.9,98.5,0.09,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,03:45,25.7,25.0,24.2,97.9,0.08,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,04:00,24.9,24.1,23.1,97.1,0.07,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,04:15,24.9,24.2,23.2,97.6,0.07,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,04:30,24.3,23.6,22.5,97.2,0.06,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
2019-03-18,04:45,24.3,23.7,22.5,97.6,0.06,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:13.717204
