Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,43.1,43.1,34.0,70.0,0.0,NE@3.5,4.2,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,00:30,42.9,42.8,34.1,71.1,0.0,NE@3.2,3.9,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,00:45,41.7,41.6,33.9,73.4,0.0,E@3.5,4.2,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,01:00,41.0,41.0,33.5,74.3,0.0,E@3.6,4.2,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,01:15,41.5,41.5,33.4,72.7,0.0,E@3.5,4.2,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,01:30,41.7,41.6,32.9,70.7,0.0,E@3.6,4.2,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,01:45,40.6,40.6,32.6,72.9,0.0,E@3.4,3.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,02:00,40.0,39.9,32.6,74.6,0.0,E@3.3,3.9,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,02:15,40.8,40.7,33.2,74.3,0.0,E@3.1,3.9,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,02:30,41.4,41.3,33.9,74.6,0.0,E@3.3,4.2,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,02:45,39.9,39.8,33.6,77.7,0.0,E@3.0,3.5,65.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,03:00,39.0,38.8,33.8,81.4,0.0,E@3.0,3.5,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,03:15,39.4,39.3,34.4,82.1,0.0,E@2.7,3.1,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
2015-09-29,03:30,41.3,41.2,36.3,82.2,0.0,SE@2.2,2.8,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:15:04.997247
