Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,48.9,,46.2,90.5,1.0,S@3.8,5.3,57.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,00:30,48.8,,46.1,90.6,1.0,SE@4.1,6.0,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,00:45,48.8,,46.1,90.2,1.0,SE@5.0,7.4,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,01:00,48.8,,46.1,90.2,1.0,S@4.7,6.7,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,01:15,48.5,,45.9,90.5,1.0,S@4.4,6.4,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,01:30,48.5,,45.8,90.4,1.0,S@4.8,7.1,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,01:45,48.7,,45.1,87.0,1.0,S@5.6,7.8,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,02:00,48.4,,43.8,84.0,1.0,SW@5.9,8.5,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,02:15,48.0,,43.4,84.0,1.0,SW@6.8,9.6,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,02:30,47.7,,43.1,83.9,1.0,SW@7.3,9.2,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,02:45,47.6,,42.9,83.4,0.92,SW@7.3,10.3,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,03:00,47.7,,42.3,81.4,0.58,SW@7.8,11.7,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,03:15,47.4,,42.1,81.4,0.07,SW@7.3,11.0,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,03:30,47.4,,41.8,80.8,0.03,SW@7.8,13.5,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,03:45,47.3,,41.7,80.7,0.01,SW@8.0,11.4,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,04:00,47.3,,41.5,80.2,0.01,SW@8.5,11.7,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,04:15,47.2,,41.5,80.5,0.01,SW@8.5,12.1,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,04:30,47.1,,41.4,80.4,0.01,SW@8.8,12.1,56.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,04:45,46.9,,41.3,80.6,0.01,SW@8.6,12.1,56.5,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,05:00,46.9,,41.2,80.6,0.01,SW@8.6,11.4,56.5,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,05:15,47.2,,41.2,79.6,0.01,SW@9.2,13.5,56.4,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,05:30,47.5,,41.2,78.6,0.01,SW@8.8,12.4,56.4,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,05:45,47.7,,41.1,77.5,0.01,SW@9.1,13.5,56.4,0.0,70,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,06:00,48.0,,41.1,76.9,0.01,SW@8.5,12.8,56.3,0.0,95,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,06:15,48.2,,41.3,76.7,0.01,S@6.9,9.6,56.3,0.0,114,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,06:30,49.1,,41.0,73.4,0.0,S@7.2,13.9,56.3,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,06:45,50.0,,40.9,70.9,0.0,SW@9.9,14.6,56.2,0.0,223,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
2011-05-24,07:00,49.9,,40.9,70.9,0.0,SW@11.7,17.5,56.2,0.0,226,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:12:08.475528
