Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-14,08:15,79.6,58.7,48.9,0.0,296,SW,6.8,11.0,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,08:30,80.2,58.5,47.5,0.0,344,SW,9.0,13.5,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,08:45,80.7,58.6,47.0,0.0,382,SW,10.2,13.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,09:00,80.9,59.3,47.8,0.0,421,SW,9.9,13.5,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,09:15,81.5,60.5,49.0,0.0,449,SW,8.6,12.1,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,09:30,82.3,61.0,48.5,0.0,476,SW,8.8,13.5,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,09:45,83.0,61.4,48.2,0.0,507,SW,9.5,14.6,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,10:00,83.9,62.0,47.7,0.0,555,SW,9.8,14.6,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,10:15,84.5,62.0,46.9,0.0,582,SW,11.2,16.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,10:30,84.8,61.9,46.3,0.0,605,SW,13.1,17.8,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,10:45,85.6,62.1,45.4,0.0,619,SW,13.0,17.1,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,11:00,86.6,61.9,43.7,0.0,633,SW,11.7,16.7,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,11:15,87.0,62.6,44.2,0.0,649,SW,10.7,14.6,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,11:30,87.4,62.6,43.6,0.0,666,SW,8.6,13.2,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,11:45,88.7,61.9,40.9,0.0,680,SW,7.6,10.7,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,12:00,90.1,62.6,40.0,0.0,687,SW,5.9,8.5,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,12:15,90.7,62.7,39.4,0.0,687,SW,6.3,9.6,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,12:30,91.1,63.3,39.8,0.0,687,SW,6.4,11.4,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,12:45,91.8,62.1,37.4,0.0,685,SW,6.2,9.6,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,13:00,92.7,61.8,35.8,0.0,684,SW,6.1,9.6,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,13:15,93.4,63.0,36.7,0.0,679,W,5.7,8.2,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,13:30,94.2,62.2,34.7,0.0,666,W,5.0,7.1,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,13:45,95.4,60.8,31.8,0.0,652,W,5.0,8.2,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,14:00,95.8,61.1,31.7,0.0,618,W,4.4,7.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,14:15,96.2,61.0,31.3,0.0,593,W,4.2,6.4,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,14:30,97.4,62.2,31.5,0.0,593,W,3.4,6.7,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,14:45,97.0,61.0,30.6,0.0,565,W,4.1,7.4,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,15:00,96.8,63.8,33.9,0.0,525,SW,3.9,6.0,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,15:15,95.6,64.5,36.1,0.0,488,SW,4.5,7.1,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,15:30,95.7,64.2,35.6,0.0,464,W,4.2,6.0,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,15:45,94.8,64.9,37.5,0.0,441,W,4.2,6.7,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,16:00,94.5,64.0,36.6,0.0,402,W,4.2,6.4,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,16:15,95.7,63.7,34.9,0.0,352,W,3.2,4.9,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,16:30,95.2,65.0,37.2,0.0,276,SW,2.4,4.2,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,16:45,94.8,63.8,36.1,0.0,245,W,2.6,4.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,17:00,91.5,63.5,39.5,0.0,168,SW,3.0,4.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,17:15,91.5,62.7,38.5,0.0,181,SW,2.8,4.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,17:30,91.8,63.5,39.2,0.0,137,SW,2.8,4.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,17:45,89.4,63.8,42.8,0.0,89,W,3.4,4.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,18:00,88.2,63.9,44.5,0.0,87,W,2.8,3.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,18:15,88.4,62.3,41.8,0.0,49,S,1.8,2.8,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,18:30,87.4,60.9,41.2,0.0,30,SE,2.5,3.1,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,18:45,89.1,58.8,36.2,0.0,25,S,2.9,3.5,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,19:00,89.3,57.4,34.1,0.0,13,S,2.7,3.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,19:15,88.4,57.6,35.4,0.0,3,SE,2.8,3.5,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,19:30,84.0,59.4,43.3,0.0,0,SE,2.8,3.1,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,19:45,84.3,58.9,42.2,0.0,0,SE,3.3,4.2,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,20:00,84.9,57.9,40.0,0.0,0,S,3.8,4.6,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,20:15,84.7,55.9,37.5,0.0,0,S,3.6,4.2,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,20:30,82.4,58.2,43.7,0.0,0,SE,3.8,4.9,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,20:45,80.7,57.4,44.9,0.0,0,SE,4.2,5.3,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,21:00,82.0,54.9,39.4,0.0,0,S,4.2,5.3,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,21:15,84.3,53.2,34.3,0.0,0,SW,4.1,4.9,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,21:30,82.4,53.5,37.0,0.0,0,S,4.0,4.9,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,21:45,80.0,54.5,41.5,0.0,0,SW,4.5,4.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,22:00,76.6,56.9,50.4,0.0,0,W,3.1,4.2,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,22:15,77.7,57.0,48.9,0.0,0,W,4.0,4.6,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,22:30,75.9,57.9,53.5,0.0,0,SW,3.2,3.9,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,22:45,79.4,55.9,44.4,0.0,0,W,2.6,4.2,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-14,23:00,75.9,56.5,51.0,0.0,0,NW,4.7,6.0,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,23:15,74.4,56.8,54.1,0.0,0,NW,4.4,6.4,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,23:30,76.2,54.8,47.5,0.0,0,N,4.6,6.7,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,23:45,75.0,54.9,49.5,0.0,0,W,4.4,6.7,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,24:00,74.9,55.0,49.9,0.0,0,SW,3.5,4.6,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,00:15,75.9,53.9,46.5,0.0,0,SW,4.3,5.3,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,00:30,74.0,53.7,49.1,0.0,0,SW,3.2,4.6,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,00:45,74.9,53.2,46.8,0.0,0,SW,3.1,4.2,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,01:00,76.1,52.4,43.7,0.0,0,SW,3.6,4.9,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,01:15,75.7,52.5,44.4,0.0,0,SW,3.3,4.9,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,01:30,69.4,54.6,59.1,0.0,0,E,3.0,3.5,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,01:45,71.7,54.5,54.6,0.0,0,SE,2.9,4.6,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,02:00,67.2,55.1,65.2,0.0,0,E,3.6,4.6,0.01,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,02:15,66.2,54.6,66.1,0.0,0,SE,3.7,4.6,0.01,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,02:30,67.5,53.5,60.7,0.0,0,SE,3.5,4.2,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,02:45,69.5,52.2,54.0,0.0,0,SE,2.6,3.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,03:00,70.4,51.4,50.9,0.0,0,SE,2.4,3.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,03:15,69.0,53.4,57.5,0.0,0,SE,2.7,3.5,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,03:30,69.5,52.4,54.5,0.0,0,SE,2.7,3.9,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,03:45,69.1,52.9,56.3,0.0,0,SE,3.3,3.9,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,04:00,69.9,52.6,54.1,0.0,0,SE,3.7,4.9,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,04:15,68.3,53.2,58.5,0.0,0,SE,4.3,5.3,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,04:30,66.5,53.6,63.1,0.0,0,E,3.5,4.6,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,04:45,65.2,53.4,65.5,0.0,0,E,3.1,4.2,0.01,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,05:00,63.6,53.3,69.1,0.0,2,E,3.3,4.6,0.02,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,05:15,64.0,53.6,68.8,0.0,7,SE,3.8,4.9,0.02,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,05:30,63.5,52.8,67.8,0.0,19,SE,4.8,6.4,0.01,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,05:45,64.3,52.0,64.2,0.0,39,SE,4.8,6.4,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,06:00,65.9,52.5,61.8,0.0,66,SE,4.9,6.4,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,06:15,67.8,52.9,58.9,0.0,81,SE,4.4,5.7,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,06:30,70.1,53.1,54.7,0.0,95,SE,4.3,5.3,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,06:45,72.6,54.0,52.0,0.0,128,S,3.9,5.3,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,07:00,74.7,56.9,53.8,0.0,162,S,5.2,7.4,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,07:15,76.5,57.4,51.5,0.0,201,SW,6.4,9.6,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,07:30,77.8,57.6,49.8,0.0,236,SW,6.8,9.9,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,07:45,78.5,58.3,50.0,0.0,264,SW,6.6,9.9,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,08:00,78.9,57.8,48.3,0.0,288,SW,8.1,12.4,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,08:15,79.0,57.7,47.9,0.0,327,SW,9.0,14.2,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,08:30,79.8,58.3,47.7,0.0,373,SW,8.4,11.7,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,08:45,81.4,59.0,46.6,0.0,435,SW,7.2,10.3,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,09:00,82.5,59.3,45.5,0.0,463,SW,7.5,11.4,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,09:15,83.2,60.7,46.6,0.0,460,SW,5.9,9.6,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,09:30,83.7,62.5,49.0,0.0,473,SW,5.0,7.1,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,09:45,84.7,63.0,48.1,0.0,535,W,5.4,8.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,10:00,85.6,62.8,46.5,0.0,557,W,5.6,8.5,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,10:15,86.4,62.6,45.1,0.0,590,W,5.8,8.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,10:30,86.6,62.4,44.4,0.0,581,SW,5.3,8.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,10:45,87.2,61.5,42.2,0.0,603,SW,5.2,7.4,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,11:00,88.9,61.6,40.3,0.0,671,SW,5.2,8.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,11:15,89.1,61.8,40.1,0.0,689,SW,6.5,8.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,11:30,89.6,60.3,37.6,0.0,651,SW,6.8,10.3,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,11:45,89.0,58.8,36.3,0.0,509,SW,7.1,10.3,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,12:00,90.8,59.1,34.6,0.0,691,SW,6.2,9.9,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,12:15,91.8,60.6,35.4,0.0,697,W,5.9,8.9,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,12:30,92.9,59.0,32.3,0.0,714,W,6.0,9.6,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,12:45,93.3,60.6,33.8,0.0,667,W,5.7,10.7,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,13:00,93.6,58.8,31.4,0.0,677,SW,6.1,9.6,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,13:15,94.2,59.3,31.4,0.0,690,SW,5.5,8.9,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,13:30,94.9,58.3,29.7,0.0,673,W,5.2,8.5,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,13:45,95.1,59.1,30.3,0.0,672,W,5.7,7.8,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,14:00,95.4,59.6,30.5,0.0,654,W,5.1,7.1,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,14:15,96.5,57.2,27.1,0.0,605,W,4.6,6.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,14:30,96.7,59.2,29.0,0.0,578,W,4.1,6.0,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,14:45,97.0,57.5,27.0,0.0,550,W,3.4,5.3,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,15:00,97.1,58.3,27.7,0.0,508,W,3.9,5.3,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,15:15,96.9,58.8,28.4,0.0,481,W,3.8,5.3,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,15:30,97.7,58.9,27.8,0.0,469,NW,3.3,5.3,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,15:45,97.6,56.5,25.5,0.0,443,NW,4.1,5.7,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,16:00,97.8,55.7,24.7,0.0,413,NW,4.1,5.3,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,16:15,98.5,56.7,25.0,0.0,382,NW,3.8,5.7,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,16:30,98.2,56.5,25.1,0.0,336,NW,3.4,4.6,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,16:45,98.3,57.7,26.2,0.0,293,SW,2.0,3.5,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
2021-08-15,17:00,99.3,51.5,20.2,0.0,250,W,1.5,2.4,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:54.769400
