Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,00:15,70.6,70.8,55.4,58.6,0.0,SW@6.1,11.0,75.0,75.3,22.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,00:30,69.7,70.0,55.4,60.3,0.0,SW@5.2,8.5,74.8,75.2,22.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,00:45,69.7,70.0,55.3,60.1,0.0,SW@5.1,8.5,74.6,75.1,22.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,01:00,69.7,70.0,55.1,59.8,0.0,SW@6.3,10.7,74.4,75.1,22.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,01:15,69.8,70.1,55.0,59.1,0.0,SW@7.4,11.0,74.2,75.0,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,01:30,69.6,69.9,54.9,59.3,0.0,SW@7.2,12.8,74.0,74.9,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,01:45,68.8,69.0,55.0,61.3,0.0,W@7.4,11.4,73.8,74.9,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,02:00,68.9,69.2,54.5,60.2,0.0,W@7.8,12.8,73.6,74.8,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,02:15,68.8,69.1,54.4,60.0,0.0,SW@8.2,12.4,73.5,74.7,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,02:30,69.0,69.2,54.4,59.6,0.0,SW@6.8,11.4,73.3,74.7,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,02:45,69.0,69.2,54.5,59.9,0.0,W@6.5,11.7,73.2,74.6,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,03:00,67.8,68.1,55.2,63.9,0.0,W@5.4,11.7,73.0,74.5,22.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,03:15,68.0,68.3,54.3,61.5,0.0,W@6.5,9.6,72.9,74.4,22.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,03:30,67.9,68.2,54.5,62.1,0.0,SW@7.0,11.4,72.8,74.4,22.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,03:45,67.5,67.8,55.0,64.0,0.0,W@5.7,11.0,72.6,74.3,22.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,04:00,65.1,65.4,56.9,74.8,0.0,W@4.2,8.5,72.5,74.2,22.6,0.0,1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,04:15,65.2,65.4,57.3,75.5,0.0,W@2.3,6.4,72.4,74.2,22.6,0.0,4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
2015-06-30,04:30,65.3,65.6,56.9,74.0,0.0,W@3.9,6.4,72.2,74.1,22.6,0.0,8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:32.627733
