Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,45.3,45.3,36.8,71.9,0.0,W@4.3,7.4,53.8,62.1,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,00:30,45.9,46.1,34.8,64.8,0.0,W@6.2,10.3,53.6,62.1,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,00:45,45.9,46.0,35.3,66.1,0.0,W@5.4,10.3,53.5,62.0,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,01:00,45.5,45.5,36.3,69.9,0.0,W@3.1,6.4,53.3,61.9,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,01:15,45.4,45.6,35.6,68.2,0.0,W@5.4,8.2,53.2,61.9,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,01:30,45.9,45.9,35.3,66.2,0.0,W@4.0,7.1,53.0,61.8,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,01:45,45.3,45.3,36.3,70.5,0.0,W@4.2,6.0,52.9,61.7,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,02:00,45.0,45.0,36.5,72.1,0.0,W@4.6,6.7,52.8,61.7,24.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,02:15,44.9,45.0,36.7,72.5,0.0,W@4.8,6.4,52.7,61.6,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,02:30,44.9,44.9,36.5,72.2,0.0,W@4.7,7.1,52.7,61.5,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,02:45,45.0,45.2,35.3,68.5,0.0,W@5.6,8.5,52.6,61.5,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,03:00,45.6,45.7,34.5,64.9,0.0,W@5.8,10.7,52.5,61.4,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,03:15,44.7,44.7,35.5,70.1,0.0,W@4.7,7.4,52.4,61.3,24.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,03:30,43.8,43.9,35.6,72.5,0.0,W@4.9,6.7,52.3,61.3,24.3,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,03:45,43.4,43.5,35.5,73.4,0.0,W@5.5,8.9,52.1,61.2,24.3,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,04:00,42.9,43.0,34.7,72.5,0.0,W@4.0,6.7,51.9,61.2,24.3,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,04:15,43.2,43.3,33.6,68.5,0.0,W@4.4,10.3,51.7,61.1,24.3,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,04:30,42.6,42.7,33.7,70.6,0.0,W@5.1,9.9,51.4,61.0,24.3,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,04:45,43.0,43.1,33.0,67.4,0.0,W@5.2,8.2,51.2,61.0,24.3,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,05:00,42.9,43.0,32.9,67.4,0.0,W@5.9,9.9,51.0,60.9,24.3,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,05:15,42.6,42.6,34.5,72.9,0.0,W@3.8,8.5,51.0,60.8,24.3,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,05:30,42.4,42.6,33.2,69.5,0.0,W@5.4,7.4,50.9,60.8,24.3,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,05:45,42.8,42.8,34.2,71.4,0.0,W@4.0,6.4,50.9,60.7,24.3,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,06:00,43.1,43.2,34.5,71.3,0.0,W@5.0,8.2,50.9,60.7,24.3,0.0,1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,06:15,43.2,43.2,34.8,72.0,0.0,W@5.7,8.5,50.9,60.6,24.3,0.0,4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,06:30,43.5,43.6,34.3,69.9,0.0,W@5.3,9.6,51.0,60.5,24.3,0.0,22,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,06:45,44.1,44.2,34.5,68.7,0.0,W@4.2,6.7,51.0,60.5,24.3,0.0,35,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,07:00,44.2,44.3,34.8,69.3,0.0,W@3.8,6.7,51.1,60.4,24.3,0.0,33,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,07:15,44.8,44.8,34.5,67.0,0.0,W@3.6,6.0,51.3,60.3,24.3,0.0,48,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,07:30,45.0,45.0,35.1,68.2,0.0,W@4.1,7.4,51.5,60.3,24.3,0.0,54,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,07:45,45.0,45.1,35.4,68.8,0.0,W@4.0,6.7,51.7,60.2,24.3,0.0,68,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,08:00,45.6,45.7,35.4,67.1,0.0,W@4.7,8.9,51.9,60.2,24.3,0.0,95,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,08:15,46.5,46.5,35.7,65.8,0.0,W@4.6,7.8,52.2,60.1,24.3,0.0,191,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,08:30,47.1,47.1,35.8,64.8,0.0,W@5.6,10.3,52.7,60.1,24.3,0.0,203,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,08:45,48.6,48.6,36.4,62.5,0.0,W@5.2,8.9,53.3,60.0,24.3,0.0,327,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,09:00,51.4,51.4,36.2,55.8,0.0,W@5.3,8.9,53.9,60.0,24.3,0.0,437,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,09:15,52.2,52.1,36.0,53.9,0.0,W@4.6,7.4,54.9,59.9,24.3,0.0,441,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,09:30,53.4,53.3,36.6,52.8,0.0,NW@3.8,6.4,56.1,59.9,24.3,0.0,475,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,09:45,54.0,53.9,36.8,52.1,0.0,NW@3.8,7.1,57.2,59.8,24.3,0.0,504,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,10:00,55.5,55.4,36.8,49.3,0.0,NW@3.5,6.4,58.2,59.8,24.3,0.0,523,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,10:15,56.1,56.0,36.0,46.7,0.0,NW@3.6,6.4,58.9,59.8,24.3,0.0,544,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,10:30,57.2,57.1,35.1,43.2,0.0,NW@3.1,6.0,59.7,59.8,24.3,0.0,564,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,10:45,59.3,58.8,35.1,40.1,0.0,E@3.5,6.0,60.4,59.7,24.3,0.0,583,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,11:00,60.6,60.1,35.3,38.5,0.0,NE@2.0,3.9,61.1,59.7,24.3,0.0,600,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,11:15,62.8,62.2,36.5,37.4,0.0,E@3.3,5.7,61.8,59.7,24.3,0.0,618,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,11:30,63.2,62.9,34.5,34.2,0.0,SE@3.0,5.3,62.8,59.7,24.2,0.0,639,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,11:45,64.3,63.7,34.8,33.2,0.0,E@3.2,7.1,64.0,59.8,24.2,0.0,663,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,12:00,65.6,65.1,32.1,28.5,0.0,E@2.8,5.3,65.2,59.8,24.2,0.0,635,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,12:15,65.1,64.4,32.5,29.5,0.0,NE@2.8,4.9,66.4,59.8,24.2,0.0,629,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,12:30,65.2,64.9,31.4,28.1,0.0,NE@2.3,6.0,67.4,59.9,24.2,0.0,621,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,12:45,65.9,65.8,30.6,26.5,0.0,W@2.4,4.6,68.3,59.9,24.2,0.0,613,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,13:00,66.1,65.8,29.5,25.3,0.0,W@3.8,8.2,69.0,60.0,24.2,0.0,603,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,13:15,66.5,66.3,29.6,25.0,0.0,W@2.7,5.7,69.7,60.0,24.2,0.0,546,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,13:30,65.8,65.7,28.4,24.3,0.0,SW@4.3,8.2,70.2,60.1,24.3,0.0,552,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,13:45,67.3,66.7,29.7,24.5,0.0,E@2.5,5.3,70.6,60.2,24.2,0.0,537,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,14:00,66.6,66.3,30.1,25.4,0.0,NW@2.8,5.7,70.9,60.3,24.2,0.0,511,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,14:15,66.4,66.0,31.7,27.3,0.0,N@2.1,3.5,71.0,60.4,24.2,0.0,448,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,14:30,67.4,66.6,32.4,27.2,0.0,NE@2.6,4.9,70.9,60.5,24.2,0.0,448,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,14:45,66.6,66.4,32.0,27.4,0.0,N@1.9,3.9,70.6,60.6,24.2,0.0,382,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,15:00,67.7,67.1,30.0,24.4,0.0,E@3.3,5.3,70.2,60.7,24.2,0.0,395,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,15:15,67.5,66.9,30.4,25.0,0.0,SE@3.4,6.0,69.9,60.8,24.2,0.0,327,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,15:30,67.1,66.5,31.0,25.9,0.0,E@3.3,6.4,69.4,60.9,24.2,0.0,313,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,15:45,67.5,67.0,31.6,26.2,0.0,SE@3.7,6.4,68.8,61.1,24.2,0.0,301,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,16:00,67.0,66.6,29.9,24.9,0.0,SE@4.5,7.1,68.2,61.2,24.2,0.0,251,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,16:15,67.0,66.5,32.0,27.1,0.0,SE@3.4,6.0,67.6,61.3,24.2,0.0,203,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,16:30,65.5,65.1,31.3,27.7,0.0,SE@3.6,5.7,67.0,61.4,24.2,0.0,165,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,16:45,63.2,63.0,36.0,36.2,0.0,S@1.9,3.9,66.3,61.5,24.2,0.0,68,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,17:00,59.3,59.4,37.1,43.4,0.0,W@3.7,6.0,65.6,61.6,24.2,0.0,39,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
2017-10-02,17:15,58.9,59.0,35.9,42.1,0.0,SW@4.3,7.1,65.0,61.7,24.2,0.0,25,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:49.188616
