Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,00:15,48.2,48.3,47.0,95.6,0.89,W@2.0,3.9,50.6,51.9,45.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,00:30,48.0,48.1,46.7,95.4,0.89,W@0.3,2.8,50.5,51.9,45.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,00:45,47.5,47.6,46.3,95.3,0.89,W@0.7,3.1,50.5,51.9,45.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,01:00,47.8,47.9,46.6,95.5,0.89,W@3.4,6.0,50.5,51.9,45.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,01:15,48.0,48.1,46.8,95.5,0.89,W@2.7,5.7,50.4,51.8,45.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,01:30,48.0,48.1,46.7,95.4,0.89,W@2.2,3.9,50.4,51.8,45.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,01:45,47.9,48.0,46.7,95.3,0.9,NW@2.5,4.6,50.3,51.8,45.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,02:00,47.9,48.0,46.7,95.3,0.9,W@2.3,4.9,50.3,51.8,45.8,0.01,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,02:15,48.1,48.2,46.8,95.3,0.89,W@3.1,8.2,50.3,51.8,45.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,02:30,48.2,48.4,46.9,95.0,0.89,NW@2.8,8.2,50.3,51.8,45.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,02:45,47.7,47.8,46.3,94.8,0.89,SW@1.4,3.9,50.3,51.8,45.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,03:00,47.6,47.8,46.3,94.9,0.89,W@3.3,5.7,50.2,51.8,45.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,03:15,47.3,47.5,46.0,94.8,0.89,W@3.4,5.7,50.2,51.8,45.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,03:30,47.1,47.3,45.7,94.6,0.89,W@1.5,4.9,50.1,51.8,45.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,03:45,46.8,47.0,45.4,94.5,0.89,W@3.0,6.0,50.0,51.8,45.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,04:00,46.6,46.7,45.1,94.3,0.89,W@1.8,6.4,49.9,51.8,45.9,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
2016-11-06,04:15,46.0,46.1,44.4,94.1,0.89,W@2.2,4.6,49.8,51.7,45.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:41.232467
