Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,29.1,29.0,25.0,86.2,0.06,SE@2.7,5.7,39.3,44.9,29.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,00:30,28.9,28.8,25.0,87.0,0.06,SE@2.1,4.9,39.3,44.8,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,00:45,28.9,28.7,25.1,87.6,0.06,E@0.8,2.4,39.3,44.8,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,01:00,28.9,28.8,25.2,88.0,0.06,E@1.2,2.8,39.3,44.8,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,01:15,28.9,28.8,25.3,88.4,0.06,E@1.8,3.1,39.3,44.7,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,01:30,29.0,28.8,25.5,88.7,0.06,E@0.9,2.4,39.3,44.7,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,01:45,28.9,28.8,25.5,88.9,0.06,E@2.0,3.9,39.4,44.7,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,02:00,28.8,28.7,25.5,89.1,0.06,E@2.1,3.5,39.4,44.7,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,02:15,28.8,28.7,25.5,89.4,0.06,E@2.4,3.5,39.4,44.6,29.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,02:30,28.8,28.7,25.6,89.5,0.06,E@1.7,3.1,39.4,44.6,29.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,02:45,28.8,28.6,25.6,89.6,0.06,E@0.3,2.1,39.5,44.6,29.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,03:00,28.8,28.6,25.6,89.7,0.06,N@0.0,0.0,39.5,44.6,29.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,03:15,28.8,28.6,25.6,89.8,0.06,SE@1.3,3.5,39.5,44.5,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,03:30,28.8,28.7,25.6,90.0,0.06,SE@2.5,3.5,39.5,44.5,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,03:45,28.8,28.7,25.6,90.1,0.06,SE@2.0,3.1,39.6,44.5,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,04:00,28.6,28.5,25.4,90.1,0.06,E@0.8,2.4,39.6,44.5,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,04:15,28.6,28.6,25.5,90.1,0.06,SE@2.2,3.9,39.6,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,04:30,28.5,28.4,25.4,90.0,0.06,E@1.5,3.1,39.6,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,04:45,28.4,28.4,25.2,89.9,0.06,SE@2.4,3.9,39.7,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,05:00,28.5,28.5,25.3,89.8,0.06,E@2.6,3.9,39.7,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,05:15,28.5,28.5,25.3,89.8,0.06,E@1.2,2.8,39.7,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,05:30,28.5,28.4,25.3,89.8,0.06,N@0.0,0.0,39.7,44.4,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,05:45,28.5,28.4,25.2,89.8,0.06,N@0.0,0.0,39.7,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,06:00,28.5,28.4,25.3,89.9,0.06,N@0.0,0.0,39.7,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,06:15,28.6,28.4,25.4,89.9,0.06,S@0.1,1.7,39.7,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,06:30,28.6,28.4,25.4,90.0,0.06,SW@0.1,1.7,39.8,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,06:45,28.6,28.4,25.4,90.0,0.06,N@0.0,0.0,39.8,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,07:00,28.5,28.3,25.3,90.0,0.06,N@0.0,0.0,39.8,44.3,29.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,07:15,28.5,28.4,25.4,90.1,0.06,E@0.2,2.1,39.8,44.3,29.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,07:30,28.7,28.6,25.6,90.2,0.06,E@0.3,2.1,39.8,44.3,29.7,0.0,2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,07:45,28.8,28.7,25.8,90.3,0.07,E@0.5,2.4,39.8,44.3,29.7,0.0,4,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,08:00,29.2,29.0,26.2,90.4,0.07,E@1.1,2.8,39.8,44.2,29.7,0.0,11,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,08:15,29.9,29.5,27.0,90.4,0.16,E@0.1,2.1,39.8,44.2,29.7,0.0,23,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,08:30,30.3,30.0,27.5,90.2,0.68,E@0.7,2.8,39.8,44.2,29.7,0.0,23,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,08:45,30.2,30.0,27.2,90.0,0.62,E@0.5,2.8,39.8,44.2,29.7,0.0,16,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,09:00,29.9,29.7,26.7,89.6,0.43,E@1.8,3.1,39.8,44.2,29.7,0.0,16,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,09:15,30.1,29.9,27.0,89.2,0.47,E@1.2,2.8,39.8,44.2,29.7,0.0,19,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,09:30,30.3,30.1,27.0,88.8,0.58,E@1.1,2.8,39.8,44.2,29.7,0.0,20,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,09:45,31.0,30.7,27.7,88.3,0.76,E@0.5,2.1,39.8,44.2,29.7,0.0,28,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
2017-11-05,10:00,31.5,31.1,27.9,87.1,0.89,E@1.8,3.1,39.8,44.2,29.6,0.0,40,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:25.038437
