Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,02:45,41.3,41.2,32.3,70.0,0.0,W@3.1,6.4,52.0,56.3,41.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,03:00,40.3,40.3,32.9,74.5,0.0,W@3.7,5.3,51.8,56.2,41.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,03:15,41.1,41.3,32.9,72.1,0.0,NW@3.9,7.4,51.6,56.2,41.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,03:30,40.7,40.7,32.9,73.7,0.0,NW@4.2,6.4,51.4,56.1,41.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,03:45,39.9,39.9,32.9,75.7,0.0,W@3.6,6.0,51.3,56.0,41.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,04:00,39.2,39.3,32.8,77.4,0.0,W@3.6,5.3,51.1,55.9,41.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,04:15,39.4,39.5,33.0,77.6,0.0,NW@3.8,6.4,51.0,55.8,41.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,04:30,39.6,39.7,32.8,76.2,0.0,W@3.1,4.9,50.8,55.7,41.6,0.0,1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,04:45,40.0,40.1,32.5,74.4,0.0,NW@3.3,6.0,50.6,55.7,41.6,0.0,4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,05:00,40.1,40.1,32.2,73.3,0.0,W@3.9,7.4,50.5,55.6,41.6,0.0,11,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,05:15,39.5,39.5,32.7,76.3,0.0,NW@3.2,4.9,50.4,55.5,41.6,0.0,19,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,05:30,39.7,39.8,32.9,76.4,0.0,NW@2.4,4.9,50.4,55.4,41.6,0.0,40,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,05:45,40.0,40.1,33.2,76.4,0.0,NW@3.0,4.9,50.3,55.3,41.6,0.0,56,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,06:00,40.8,40.9,33.5,74.9,0.0,NW@3.3,5.3,50.4,55.3,41.6,0.0,87,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,06:15,42.4,42.6,33.6,70.5,0.0,NW@3.6,6.0,50.4,55.2,41.6,0.0,181,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,06:30,43.2,43.3,33.5,68.3,0.0,W@4.0,5.7,50.6,55.1,41.6,0.0,126,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,06:45,43.4,43.5,33.4,67.7,0.0,NW@3.9,6.0,50.8,55.0,41.6,0.0,135,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,07:00,45.5,45.8,34.1,64.1,0.0,NW@3.3,5.7,50.9,55.0,41.6,0.0,313,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,07:15,47.3,47.4,34.1,60.0,0.0,NW@4.0,6.4,51.2,54.9,41.6,0.0,358,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,07:30,48.1,48.3,34.5,59.1,0.0,NW@3.7,6.0,51.5,54.8,41.6,0.0,368,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,07:45,49.8,49.9,34.3,55.0,0.0,NW@3.6,6.0,52.0,54.7,41.6,0.0,408,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,08:00,50.8,50.8,34.3,53.1,0.0,NW@3.0,5.7,52.6,54.7,41.6,0.0,353,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,08:15,52.9,52.9,34.7,49.8,0.0,NW@3.5,6.7,53.1,54.6,41.6,0.0,534,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,08:30,53.7,53.9,34.4,47.8,0.0,NW@2.8,5.7,53.8,54.6,41.6,0.0,477,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,08:45,56.3,56.1,34.8,44.2,0.0,NW@3.1,6.0,54.5,54.5,41.6,0.0,679,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,09:00,58.1,58.0,33.6,39.5,0.0,NW@4.5,7.8,55.4,54.5,41.6,0.0,754,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,09:15,58.0,58.0,32.7,38.1,0.0,NW@4.1,8.5,56.5,54.4,41.6,0.0,490,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,09:30,57.9,57.8,32.1,37.4,0.0,NW@4.2,8.9,57.2,54.4,41.5,0.0,452,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,09:45,58.5,58.4,32.8,37.7,0.0,NW@2.9,6.0,57.7,54.4,41.5,0.0,389,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,10:00,59.5,59.4,33.9,38.0,0.0,NW@2.5,4.9,58.1,54.4,41.5,0.0,423,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,10:15,60.5,60.4,33.9,36.7,0.0,N@2.3,3.9,58.6,54.4,41.5,0.0,519,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,10:30,61.3,61.2,32.5,33.7,0.0,N@2.7,4.9,59.1,54.5,41.5,0.0,492,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,10:45,62.6,62.2,32.1,31.6,0.0,E@3.4,6.4,59.7,54.5,41.5,0.0,734,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,11:00,62.6,62.1,31.7,31.1,0.0,NE@3.5,6.7,60.5,54.6,41.5,0.0,536,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,11:15,62.9,62.6,31.0,29.9,0.0,E@5.1,9.6,61.2,54.6,41.5,0.0,628,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,11:30,64.1,63.7,29.9,27.4,0.0,SE@4.8,8.9,61.7,54.7,41.5,0.0,709,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,11:45,64.4,63.8,30.3,27.6,0.0,E@4.0,7.8,62.5,54.8,41.4,0.0,631,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,12:00,64.9,64.6,28.9,25.6,0.0,E@4.3,7.1,63.1,54.8,41.4,0.0,577,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,12:15,65.6,65.3,28.8,25.0,0.0,SE@3.6,7.1,63.6,54.9,41.4,0.0,635,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,12:30,67.1,66.6,29.2,24.0,0.0,SE@4.5,7.8,64.1,55.0,41.4,0.0,808,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,12:45,66.5,66.2,28.6,23.9,0.0,E@4.3,7.4,64.8,55.1,41.4,0.0,605,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,13:00,67.7,67.3,27.7,22.2,0.0,SE@4.0,9.6,65.2,55.2,41.4,0.0,702,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,13:15,67.7,67.4,28.0,22.4,0.0,SE@4.1,9.2,65.7,55.3,41.4,0.0,634,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,13:30,67.3,67.1,28.6,23.3,0.0,E@3.5,6.7,66.1,55.5,41.4,0.0,543,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,13:45,67.7,67.3,29.2,23.6,0.0,E@4.4,7.8,66.2,55.6,41.4,0.0,470,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,14:00,67.9,67.7,29.3,23.5,0.0,SE@4.3,7.1,66.1,55.7,41.4,0.0,382,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,14:15,67.4,67.3,29.9,24.4,0.0,E@4.2,6.7,66.1,55.8,41.4,0.0,317,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,14:30,67.7,67.5,30.0,24.4,0.0,E@4.8,7.4,65.9,56.0,41.4,0.0,342,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,14:45,68.6,68.4,31.4,24.9,0.0,E@4.3,7.4,65.7,56.1,41.4,0.0,373,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,15:00,69.0,68.6,31.7,25.0,0.0,E@4.4,7.1,65.6,56.3,41.4,0.0,410,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,15:15,68.3,68.1,30.9,24.7,0.0,E@3.5,5.7,65.6,56.4,41.4,0.0,256,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,15:30,68.3,68.2,30.3,24.2,0.0,SE@3.9,6.0,65.4,56.5,41.4,0.0,237,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,15:45,68.5,68.5,31.4,25.1,0.0,E@2.5,4.9,65.2,56.6,41.4,0.0,219,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,16:00,68.4,68.4,32.4,26.2,0.0,NW@3.0,6.4,65.0,56.7,41.4,0.0,255,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,16:15,69.2,69.0,33.1,26.2,0.0,NW@4.5,7.8,64.9,56.8,41.4,0.0,403,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,16:30,70.6,70.4,33.4,25.4,0.0,NW@3.6,8.2,64.8,57.0,41.4,0.0,409,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,16:45,69.9,69.8,32.4,24.8,0.0,NW@5.8,12.8,64.9,57.0,41.4,0.0,396,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,17:00,68.6,68.5,33.4,27.0,0.0,NW@5.2,9.2,64.9,57.1,41.4,0.0,297,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,17:15,67.3,67.3,33.1,28.0,0.0,NW@4.2,7.1,64.7,57.2,41.4,0.0,179,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,17:30,66.9,66.9,34.0,29.4,0.0,NW@3.7,7.8,64.3,57.3,41.4,0.0,160,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,17:45,65.8,65.8,33.8,30.3,0.0,NW@4.6,11.0,63.9,57.4,41.4,0.0,113,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,18:00,66.9,66.8,34.4,29.9,0.0,NW@4.5,8.5,63.5,57.4,41.4,0.0,202,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,18:15,65.6,65.6,34.2,31.1,0.0,NW@4.8,10.3,63.1,57.5,41.4,0.0,87,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,18:30,65.3,65.3,34.9,32.3,0.0,NW@3.6,6.7,62.7,57.6,41.4,0.0,87,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,18:45,64.3,64.4,34.5,32.9,0.0,NW@3.8,7.4,62.3,57.6,41.4,0.0,47,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,19:00,63.5,63.6,35.0,34.5,0.0,W@4.9,11.7,61.9,57.7,41.4,0.0,27,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,19:15,62.2,62.3,35.1,36.2,0.0,W@4.0,6.7,61.4,57.7,41.4,0.0,12,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,19:30,61.1,61.2,34.9,37.4,0.0,W@4.0,6.0,60.9,57.7,41.4,0.0,5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,19:45,59.9,60.1,35.1,39.2,0.0,W@3.8,6.0,60.4,57.8,41.4,0.0,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,20:00,59.3,59.5,35.0,39.9,0.0,W@5.1,6.7,59.9,57.8,41.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,20:15,59.7,59.8,34.7,38.9,0.0,W@5.8,8.5,59.5,57.8,41.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,20:30,58.7,58.9,35.0,40.8,0.0,W@6.8,8.9,59.1,57.8,41.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,20:45,57.7,57.8,35.4,43.1,0.0,W@6.5,9.2,58.7,57.8,41.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,21:00,56.3,56.5,35.7,45.8,0.0,W@5.0,7.1,58.3,57.8,41.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,21:15,55.0,55.1,36.1,48.8,0.0,W@3.4,6.4,58.0,57.8,41.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,21:30,53.9,54.0,37.0,52.5,0.0,W@5.9,8.5,57.7,57.7,41.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,21:45,53.8,53.9,36.9,52.5,0.0,W@6.1,8.9,57.3,57.7,41.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,22:00,53.8,53.9,36.7,52.2,0.0,SW@3.9,7.1,57.0,57.7,41.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,22:15,52.3,52.4,36.8,55.5,0.0,SW@3.9,6.7,56.8,57.6,41.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,22:30,52.8,52.9,36.7,54.1,0.0,SW@4.4,7.4,56.5,57.6,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,22:45,51.9,52.0,36.6,55.8,0.0,SW@5.2,9.9,56.2,57.6,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-08,23:00,50.8,50.9,36.8,58.6,0.0,SW@4.2,8.5,55.9,57.5,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,23:15,50.9,51.0,36.7,58.1,0.0,W@5.0,8.2,55.7,57.4,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,23:30,49.3,49.4,36.9,61.9,0.0,W@4.8,6.7,55.4,57.4,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,23:45,49.0,49.1,36.8,62.5,0.0,W@5.0,7.8,55.2,57.3,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,24:00,48.2,48.3,36.7,64.1,0.0,W@3.6,10.3,55.0,57.3,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,00:15,49.8,50.0,36.4,59.8,0.0,SW@6.9,13.2,54.7,57.2,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,00:30,49.4,49.5,36.1,59.8,0.0,W@6.1,11.4,54.5,57.1,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,00:45,49.5,49.6,36.1,59.7,0.0,W@5.2,9.9,54.4,57.1,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,01:00,48.1,48.2,36.2,63.2,0.0,W@5.8,9.2,54.2,57.0,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,01:15,46.6,46.7,36.2,66.9,0.0,W@4.9,7.8,54.0,56.9,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,01:30,46.4,46.5,36.2,67.3,0.0,W@4.7,7.1,53.8,56.9,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,01:45,45.7,45.7,36.1,69.0,0.0,W@5.0,7.8,53.6,56.8,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,02:00,45.4,45.4,35.9,69.3,0.0,W@3.3,7.1,53.5,56.7,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,02:15,44.6,44.6,35.9,71.5,0.0,NW@3.4,6.4,53.3,56.6,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,02:30,44.6,44.7,36.0,71.4,0.0,W@4.6,6.4,53.0,56.6,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,02:45,44.9,45.0,35.8,70.2,0.0,W@4.6,7.1,52.8,56.5,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,03:00,44.1,44.1,35.5,71.6,0.0,W@3.6,6.7,52.7,56.4,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,03:15,42.8,42.8,35.5,75.3,0.0,NW@3.4,6.0,52.5,56.4,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,03:30,43.0,43.1,35.6,74.9,0.0,NW@3.2,5.7,52.3,56.3,41.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,03:45,42.2,42.3,35.5,76.7,0.0,NW@3.4,5.7,52.1,56.2,41.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,04:00,42.6,42.8,35.6,76.1,0.0,W@4.4,6.7,51.9,56.1,41.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,04:15,43.4,43.5,35.4,73.1,0.0,W@4.8,7.4,51.8,56.1,41.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,04:30,42.5,42.6,35.0,74.5,0.0,W@4.9,7.4,51.6,56.0,41.4,0.0,2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,04:45,42.7,42.8,35.2,74.5,0.0,NW@3.1,6.4,51.5,55.9,41.4,0.0,6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,05:00,41.8,41.8,35.1,76.9,0.0,W@3.2,4.6,51.4,55.8,41.4,0.0,12,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,05:15,42.0,42.1,35.2,76.5,0.0,W@3.9,5.3,51.2,55.8,41.4,0.0,18,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,05:30,42.3,42.3,35.3,76.1,0.0,NW@3.3,4.9,51.1,55.7,41.3,0.0,54,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,05:45,43.1,43.3,35.7,74.8,0.0,NW@2.7,4.6,51.1,55.6,41.3,0.0,117,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,06:00,44.4,44.6,36.1,72.2,0.0,NW@3.2,4.6,51.1,55.6,41.3,0.0,155,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,06:15,45.8,46.0,36.3,69.3,0.0,NW@3.2,5.7,51.2,55.5,41.3,0.0,194,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,06:30,46.9,47.1,36.5,67.1,0.0,NW@3.1,5.3,51.4,55.4,41.3,0.0,235,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,06:45,47.5,47.7,36.4,65.3,0.0,W@5.1,7.8,51.6,55.3,41.3,0.0,277,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,07:00,49.0,49.2,37.0,62.9,0.0,NW@4.4,7.8,51.9,55.2,41.3,0.0,320,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,07:15,50.6,50.9,37.5,60.5,0.0,NW@3.9,6.4,52.2,55.2,41.3,0.0,363,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,07:30,52.1,52.4,38.0,58.3,0.0,NW@3.7,8.9,52.6,55.1,41.3,0.0,406,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
2017-05-09,07:45,53.3,53.4,37.8,55.4,0.0,NW@3.7,7.4,53.1,55.0,41.3,0.0,449,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:07.717139
