Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,31.0,31.0,27.1,86.1,0.0,NW@2.3,3.9,33.1,34.2,43.8,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,00:30,31.0,31.0,27.0,85.8,0.0,W@2.3,3.1,33.1,34.2,43.8,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,00:45,31.0,31.0,27.1,86.0,0.0,W@2.4,3.5,33.1,34.2,43.8,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,01:00,30.9,31.0,27.1,86.3,0.0,W@2.6,3.5,33.1,34.2,43.8,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,01:15,30.8,30.8,26.9,86.5,0.0,W@2.9,3.9,33.1,34.2,43.8,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,01:30,30.8,30.8,26.9,86.5,0.0,W@2.9,3.9,33.1,34.2,43.8,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,01:45,30.8,30.9,26.7,85.6,0.0,W@2.8,3.9,33.1,34.2,43.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,02:00,30.8,30.8,26.6,85.5,0.0,W@2.7,3.9,33.1,34.2,43.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,02:15,30.7,30.7,26.8,86.4,0.0,NW@2.6,3.5,33.1,34.2,43.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
2014-02-26,02:30,30.6,30.6,26.9,87.1,0.0,NW@1.9,3.5,33.1,34.2,43.7,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:51.557757
