Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,71.8,72.0,48.8,44.1,0.0,W@5.2,8.2,70.0,70.1,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,00:30,72.0,72.2,48.2,42.8,0.0,W@5.5,9.9,69.8,70.1,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,00:45,66.8,67.0,50.5,55.8,0.0,W@4.7,7.8,69.7,70.0,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,01:00,66.7,66.8,50.4,55.6,0.0,W@4.3,6.7,69.5,69.9,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,01:15,67.8,68.0,49.8,52.4,0.0,W@4.3,7.8,69.3,69.8,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,01:30,66.4,66.6,50.5,56.4,0.0,W@5.0,9.6,69.1,69.8,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,01:45,65.4,65.6,50.9,59.3,0.0,W@4.8,8.2,68.9,69.7,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,02:00,65.8,65.9,50.4,57.5,0.0,NW@3.4,6.4,68.8,69.6,28.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,02:15,64.2,64.3,51.2,62.5,0.0,W@4.1,7.1,68.6,69.5,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,02:30,65.3,65.5,50.9,59.4,0.0,W@4.7,7.4,68.4,69.5,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,02:45,65.1,65.2,50.5,59.2,0.0,NW@4.3,7.4,68.2,69.4,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,03:00,65.3,65.5,50.1,57.7,0.0,NW@4.3,7.8,68.1,69.3,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,03:15,64.9,65.1,50.6,59.7,0.0,W@4.5,7.4,67.9,69.2,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,03:30,64.0,64.1,50.7,61.9,0.0,NW@4.3,6.7,67.8,69.2,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,03:45,63.2,63.3,50.8,63.7,0.0,NW@4.3,7.1,67.6,69.1,28.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,04:00,61.9,62.1,50.9,67.0,0.0,NW@4.3,6.4,67.5,69.0,28.0,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,04:15,61.6,61.7,50.8,67.7,0.0,W@4.1,6.4,67.3,68.9,28.0,0.0,5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,04:30,61.3,61.4,51.0,68.8,0.0,NW@4.1,7.1,67.2,68.9,28.0,0.0,10,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,04:45,62.1,62.2,51.0,66.9,0.0,W@4.5,6.7,67.0,68.8,28.0,0.0,15,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,05:00,62.3,62.4,51.0,66.3,0.0,NW@4.6,8.2,66.9,68.7,28.0,0.0,20,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,05:15,62.5,62.7,51.0,66.0,0.0,W@4.2,7.4,66.8,68.6,28.0,0.0,75,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,05:30,63.7,63.9,51.6,64.6,0.0,NW@3.5,5.7,66.8,68.6,28.0,0.0,128,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,05:45,63.7,64.0,52.3,66.3,0.0,NW@3.2,4.9,66.8,68.5,28.0,0.0,164,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,06:00,64.9,65.0,52.3,63.6,0.0,NW@4.4,7.4,67.0,68.4,28.0,0.0,201,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
2016-06-06,06:15,66.3,66.5,52.3,60.6,0.0,W@5.4,11.0,67.2,68.3,28.0,0.0,240,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:41.217187
