Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,00:15,50.7,50.8,45.4,81.9,0.0,W@6.3,9.9,61.3,66.5,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,00:30,50.3,50.4,45.2,82.4,0.0,W@5.6,8.9,61.1,66.5,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,00:45,49.2,49.2,44.4,83.6,0.01,W@5.5,8.9,60.9,66.4,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,01:00,49.7,49.8,44.5,82.2,0.0,W@4.9,9.6,60.7,66.4,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,01:15,48.8,48.8,43.9,82.9,0.02,SW@3.2,6.0,60.5,66.3,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,01:30,48.6,48.7,43.7,83.1,0.0,W@4.9,7.1,60.3,66.3,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,01:45,47.6,47.5,42.8,83.4,0.04,W@3.1,5.3,60.1,66.2,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,02:00,48.1,48.4,43.1,82.7,0.01,SW@4.7,7.8,59.9,66.2,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,02:15,47.7,47.8,42.7,82.7,0.0,W@3.8,6.0,59.7,66.1,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
2017-09-18,02:30,47.8,47.9,42.3,81.1,0.0,W@3.1,5.3,59.6,66.1,24.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:32.081682
