Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,58.0,58.2,44.2,59.8,0.0,W@5.1,8.2,62.0,63.2,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,00:30,57.7,57.8,44.2,60.6,0.0,W@6.8,9.9,61.7,63.1,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,00:45,56.8,56.9,44.6,63.5,0.0,W@5.5,7.8,61.5,63.1,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,01:00,57.0,57.1,44.1,61.9,0.0,W@5.5,7.8,61.3,63.0,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,01:15,56.6,56.8,44.0,62.5,0.0,W@5.0,7.8,61.1,62.9,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,01:30,55.6,55.6,43.8,64.5,0.0,W@7.1,12.8,60.9,62.8,38.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,01:45,55.2,55.3,44.3,66.7,0.0,W@5.8,9.2,60.7,62.7,38.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,02:00,54.4,54.5,44.0,67.9,0.0,W@5.8,7.8,60.5,62.6,38.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,02:15,54.0,54.1,44.0,68.8,0.0,W@6.2,9.2,60.3,62.5,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,02:30,54.5,54.7,43.6,66.5,0.0,W@4.3,6.7,60.1,62.4,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,02:45,54.1,54.3,43.8,67.9,0.0,W@4.4,7.4,59.9,62.4,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,03:00,53.3,53.3,43.2,68.4,0.0,W@4.0,8.2,59.7,62.3,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,03:15,52.5,52.7,42.9,69.5,0.0,NW@2.8,5.7,59.5,62.2,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,03:30,52.3,52.3,42.7,69.8,0.0,W@4.8,8.9,59.3,62.1,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,03:45,51.9,52.0,43.5,72.9,0.0,W@4.7,8.5,59.1,62.0,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,04:00,51.3,51.3,43.0,73.1,0.0,W@4.2,7.1,58.9,61.9,38.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,04:15,51.2,51.4,42.1,70.7,0.0,NW@4.0,6.0,58.7,61.8,38.7,0.0,3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,04:30,50.4,50.5,41.3,70.8,0.0,W@4.5,7.1,58.5,61.7,38.6,0.0,6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,04:45,49.9,50.0,41.4,72.4,0.0,W@4.5,6.0,58.4,61.7,38.6,0.0,11,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,05:00,50.4,50.5,41.3,70.9,0.0,NW@4.2,6.0,58.2,61.6,38.6,0.0,16,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,05:15,50.0,50.0,41.7,72.8,0.0,W@3.9,6.4,58.1,61.5,38.6,0.0,39,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,05:30,51.2,51.4,41.4,68.9,0.0,W@4.5,7.4,58.0,61.4,38.6,0.0,115,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,05:45,52.5,52.7,41.5,65.9,0.0,W@4.8,7.1,57.9,61.3,38.6,0.0,150,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,06:00,53.6,53.7,41.6,63.7,0.0,NW@4.8,7.8,57.9,61.2,38.6,0.0,187,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
2017-05-22,06:15,54.4,54.6,42.3,63.3,0.0,NW@4.6,7.8,58.0,61.1,38.6,0.0,226,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:22.865735
