Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-30,00:15,56.6,56.9,40.7,55.1,0.0,W@5.4,9.6,59.6,64.0,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,00:30,56.4,56.7,40.7,55.6,0.0,W@4.5,7.8,59.3,64.0,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,00:45,57.4,57.9,40.3,52.7,0.0,NW@5.4,9.2,59.1,63.9,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,01:00,57.3,57.6,40.2,52.7,0.0,NW@4.6,9.6,58.9,63.9,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,01:15,56.4,56.6,40.4,54.9,0.0,W@4.3,6.7,58.7,63.8,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,01:30,55.6,55.8,40.5,56.7,0.0,W@4.2,8.5,58.5,63.7,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,01:45,55.5,55.9,40.3,56.4,0.0,W@5.2,9.2,58.3,63.7,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,02:00,55.5,55.8,40.4,56.6,0.0,NW@4.8,8.9,58.0,63.6,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,02:15,55.8,56.1,40.3,55.8,0.0,NW@4.8,9.2,57.8,63.5,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,02:30,55.1,55.3,40.4,57.4,0.0,NW@4.8,9.6,57.6,63.5,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
2014-09-30,02:45,54.6,54.9,40.3,58.3,0.0,NW@4.9,7.8,57.4,63.4,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:15:12.362985
