Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-02,00:15,71.5,71.8,60.7,68.6,0.0,NW@4.2,6.4,74.0,73.9,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,00:30,71.8,72.2,60.5,67.4,0.0,NW@4.4,8.2,73.7,73.8,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,00:45,71.6,71.8,60.1,67.1,0.0,W@4.5,7.1,73.4,73.7,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,01:00,71.0,71.2,60.1,68.3,0.0,NW@3.8,6.0,73.2,73.6,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,01:15,70.6,70.8,59.9,69.0,0.0,W@4.2,6.4,72.9,73.5,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,01:30,69.7,69.9,60.1,71.4,0.0,NW@3.8,7.8,72.7,73.4,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,01:45,69.2,69.4,59.8,71.9,0.0,NW@4.6,7.4,72.4,73.3,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,02:00,69.9,70.3,59.4,69.4,0.0,W@6.0,10.3,72.2,73.2,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,02:15,69.7,69.8,59.4,69.7,0.0,W@4.9,8.9,72.0,73.1,29.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,02:30,70.0,70.5,59.0,67.9,0.0,W@7.2,12.8,71.8,73.0,29.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,02:45,70.8,71.2,58.9,65.9,0.0,W@6.9,9.9,71.6,72.9,29.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,03:00,70.9,71.2,58.8,65.6,0.0,W@6.0,9.9,71.4,72.8,29.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,03:15,70.5,70.7,58.8,66.4,0.0,W@5.2,8.9,71.2,72.7,29.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,03:30,70.8,71.2,58.8,65.7,0.0,W@6.8,11.4,71.1,72.6,29.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,03:45,71.2,71.4,58.8,64.8,0.0,W@6.1,11.4,70.9,72.5,29.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,04:00,69.6,69.7,58.5,67.9,0.0,W@4.5,9.2,70.8,72.4,29.0,0.0,1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,04:15,69.6,69.8,58.5,67.9,0.0,W@5.0,9.2,70.6,72.3,29.0,0.0,2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,04:30,67.9,68.0,58.4,71.6,0.0,NW@4.4,7.4,70.4,72.2,29.0,0.0,7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,04:45,68.3,68.6,58.6,71.0,0.0,NW@4.8,8.9,70.3,72.1,29.0,0.0,14,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,05:00,66.9,67.1,58.5,74.4,0.0,NW@4.0,8.2,70.1,72.0,29.0,0.0,19,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,05:15,66.3,66.6,58.6,76.2,0.0,W@3.4,6.0,70.0,71.9,29.0,0.0,41,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,05:30,68.0,68.6,59.0,72.7,0.0,W@4.2,6.4,69.9,71.9,29.0,0.0,85,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,05:45,69.8,70.1,59.5,69.8,0.0,W@3.9,7.8,69.9,71.8,29.0,0.0,112,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,06:00,68.0,68.5,60.0,75.6,0.0,NW@2.7,4.9,70.0,71.7,29.0,0.0,139,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,06:15,69.3,70.1,60.6,73.8,0.0,W@3.1,5.7,70.1,71.6,29.0,0.0,168,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,06:30,70.5,71.1,60.8,71.5,0.0,NW@3.5,6.7,70.3,71.5,28.9,0.0,199,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,06:45,71.7,72.6,61.9,71.1,0.0,NW@3.0,6.0,70.5,71.5,28.9,0.0,223,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,07:00,72.8,73.5,62.7,70.4,0.0,NW@3.0,4.9,70.8,71.4,28.9,0.0,250,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,07:15,74.7,75.1,62.2,65.1,0.0,W@4.8,8.2,71.1,71.4,28.9,0.0,277,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,07:30,76.0,76.2,62.5,62.9,0.0,W@5.9,9.2,71.4,71.3,28.9,0.0,308,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,07:45,76.7,76.8,63.5,63.8,0.0,W@5.4,8.2,71.8,71.2,28.9,0.0,340,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,08:00,77.8,77.9,64.5,63.6,0.0,W@4.9,7.4,72.1,71.2,28.9,0.0,366,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,08:15,78.6,78.9,65.5,64.0,0.0,NW@4.2,7.8,72.5,71.2,28.9,0.0,391,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,08:30,80.4,80.7,65.9,61.4,0.0,W@4.7,8.2,73.0,71.1,28.9,0.0,418,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,08:45,82.3,82.5,66.3,58.5,0.0,W@4.2,7.1,73.5,71.1,28.9,0.0,446,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,09:00,83.2,83.3,65.6,55.4,0.0,W@5.1,7.8,74.2,71.1,28.9,0.0,473,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,09:15,84.0,84.2,66.4,55.6,0.0,W@4.6,6.7,74.9,71.1,28.8,0.0,497,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,09:30,84.8,85.1,67.9,57.0,0.0,NW@3.7,6.4,75.7,71.1,28.9,0.0,516,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,09:45,85.8,86.0,67.4,54.3,0.0,W@4.3,7.1,76.6,71.1,28.8,0.0,540,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,10:00,88.9,89.3,65.2,45.5,0.0,W@5.7,9.6,77.6,71.2,28.8,0.0,560,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,10:15,91.0,91.0,65.5,43.1,0.0,W@5.3,8.2,78.6,71.2,28.8,0.0,581,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,10:30,91.3,91.4,66.3,43.9,0.0,W@4.1,7.4,79.5,71.3,28.8,0.0,598,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,10:45,91.8,91.9,66.7,43.8,0.0,W@4.0,7.8,80.6,71.4,28.8,0.0,619,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,11:00,92.4,92.7,66.1,42.1,0.0,W@4.3,7.1,81.7,71.5,28.8,0.0,631,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,11:15,95.0,95.0,64.6,36.9,0.0,W@5.7,8.2,82.7,71.6,28.8,0.0,641,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,11:30,95.8,95.8,65.1,36.6,0.0,W@4.1,7.1,83.7,71.7,28.8,0.0,648,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,11:45,96.5,96.3,64.8,35.6,0.0,W@4.2,6.7,84.6,71.8,28.7,0.0,653,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,12:00,96.5,96.7,65.4,36.2,0.0,NW@3.4,6.4,85.6,72.0,28.7,0.0,657,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,12:15,97.9,98.0,63.6,32.6,0.0,W@3.9,6.4,86.5,72.2,28.7,0.0,657,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,12:30,96.6,96.7,70.5,43.1,0.0,NW@1.9,3.5,87.4,72.4,28.7,0.0,657,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,12:45,95.7,96.2,67.5,40.0,0.0,NW@2.6,4.9,88.3,72.6,28.7,0.0,654,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,13:00,96.8,97.5,66.0,36.6,0.0,NW@3.2,7.1,89.2,72.8,28.7,0.0,646,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,13:15,100.6,100.5,62.2,28.7,0.0,W@3.8,6.0,89.9,73.1,28.7,0.0,636,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
2013-07-02,13:30,99.9,100.3,62.9,29.9,0.0,W@2.9,6.0,90.4,73.3,28.7,0.0,626,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:55.125623
