Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,37.5,37.5,33.9,86.6,0.07,NW@2.9,4.9,39.0,40.5,44.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,00:30,37.2,37.2,33.8,87.5,0.09,W@3.2,6.0,38.9,40.5,44.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,00:45,36.8,36.8,33.6,88.0,0.09,NW@3.2,4.9,38.7,40.5,44.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,01:00,37.0,37.0,34.1,88.9,0.09,W@3.8,7.1,38.6,40.4,44.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,01:15,37.4,37.5,34.4,88.7,0.05,NW@4.0,6.7,38.5,40.4,44.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,01:30,37.6,37.7,34.6,88.6,0.03,NW@2.8,5.7,38.5,40.3,44.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,01:45,37.9,38.0,34.8,88.3,0.0,NW@3.4,6.0,38.4,40.3,44.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,02:00,38.0,38.1,34.8,88.1,0.02,NW@2.2,3.9,38.4,40.3,44.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,02:15,37.9,37.9,34.7,88.2,0.37,NW@2.6,5.3,38.4,40.2,44.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,02:30,37.6,37.7,34.5,88.3,0.65,SE@2.5,6.0,38.4,40.2,44.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,02:45,37.0,37.0,34.1,89.0,0.68,N@3.6,8.9,38.3,40.2,44.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,03:00,37.3,37.3,34.5,89.6,0.69,NW@3.2,7.4,38.2,40.1,44.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,03:15,38.6,38.7,35.8,89.6,0.67,NW@4.4,7.8,38.1,40.1,44.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
2018-02-08,03:30,45.0,45.7,37.0,73.6,0.16,NW@7.6,17.5,38.1,40.0,44.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:44:05.851926
