Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,38.4,38.5,27.9,65.6,0.0,W@3.5,5.3,43.7,45.6,42.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,00:30,38.5,38.7,28.3,66.4,0.0,W@4.0,6.0,43.6,45.5,42.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,00:45,39.5,39.8,28.2,63.5,0.0,W@4.3,6.7,43.5,45.4,42.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,01:00,38.8,39.0,28.2,65.4,0.0,W@4.5,7.1,43.5,45.4,42.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,01:15,38.9,39.1,28.2,65.3,0.0,W@5.3,7.1,43.4,45.3,42.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,01:30,38.8,38.9,28.3,65.8,0.0,NW@3.5,4.9,43.3,45.2,42.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,01:45,38.6,38.7,28.4,66.4,0.0,W@3.0,4.6,43.2,45.2,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,02:00,38.4,38.6,28.5,67.1,0.0,W@3.9,5.7,43.1,45.1,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,02:15,38.6,38.8,28.6,67.1,0.0,W@4.4,6.4,43.0,45.0,42.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
2014-03-25,02:30,38.9,39.1,28.6,66.4,0.0,W@5.2,7.8,42.9,45.0,42.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:23.246199
