Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,60.5,60.9,45.9,58.3,0.0,W@7.4,13.5,69.4,73.3,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,00:30,59.8,60.1,46.6,61.6,0.0,W@6.6,11.7,69.2,73.2,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,00:45,59.0,59.5,47.6,65.7,0.0,W@5.0,9.9,68.9,73.1,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,01:00,59.9,60.2,47.2,62.9,0.0,W@4.6,9.9,68.7,73.0,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,01:15,58.9,59.1,48.0,67.0,0.0,W@3.5,7.8,68.5,72.9,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,01:30,58.2,58.6,48.6,70.1,0.0,W@4.0,8.9,68.3,72.8,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,01:45,58.3,58.7,48.3,69.3,0.0,W@4.8,13.9,68.0,72.7,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,02:00,59.1,59.6,47.7,65.7,0.0,W@5.6,12.4,67.8,72.6,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,02:15,58.9,59.3,46.8,64.1,0.0,W@7.1,13.2,67.6,72.5,23.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,02:30,59.2,59.6,47.1,64.1,0.0,W@7.3,14.2,67.5,72.4,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,02:45,59.1,59.5,48.0,66.5,0.0,SW@5.9,12.8,67.3,72.3,23.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,03:00,59.4,59.8,46.8,62.8,0.0,W@7.7,14.6,67.1,72.2,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,03:15,59.1,59.5,46.4,62.6,0.0,W@8.9,14.6,67.0,72.1,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,03:30,59.5,59.9,46.4,61.8,0.0,W@8.8,13.5,66.8,72.0,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,03:45,59.1,59.4,46.3,62.4,0.0,W@8.3,13.2,66.7,71.9,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,04:00,57.7,58.0,45.4,63.5,0.0,W@8.8,13.9,66.5,71.7,23.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,04:15,57.4,57.8,45.3,63.9,0.0,SW@10.1,16.4,66.4,71.6,23.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,04:30,57.9,58.3,45.4,62.9,0.0,W@9.3,12.8,66.2,71.5,23.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,04:45,57.3,57.7,45.2,63.8,0.0,W@9.8,15.0,66.0,71.4,23.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,05:00,57.4,57.7,45.2,63.6,0.0,W@10.1,15.3,65.9,71.3,23.7,0.0,1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,05:15,57.8,58.2,45.3,62.9,0.0,W@8.7,14.6,65.7,71.2,23.7,0.0,4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,05:30,56.7,57.1,45.1,65.0,0.0,SW@7.5,12.8,65.6,71.2,23.7,0.0,8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,05:45,56.3,56.7,45.1,66.0,0.0,W@7.0,11.7,65.5,71.1,23.7,0.0,12,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,06:00,56.4,56.8,45.0,65.6,0.0,SW@7.6,14.6,65.3,71.0,23.7,0.0,32,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,06:15,56.9,57.3,45.2,64.7,0.0,SW@7.5,13.5,65.2,70.9,23.7,0.0,62,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,06:30,58.0,58.4,45.2,62.3,0.0,SW@8.3,14.2,65.1,70.8,23.7,0.0,101,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,06:45,58.3,58.8,45.5,62.3,0.0,SW@7.7,13.5,65.1,70.7,23.7,0.0,138,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,07:00,59.6,60.2,45.9,60.4,0.0,SW@7.1,11.7,65.1,70.6,23.7,0.0,176,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,07:15,60.9,61.4,46.6,59.3,0.0,SW@6.7,11.0,65.1,70.5,23.7,0.0,207,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,07:30,63.3,63.9,47.3,55.8,0.0,SW@5.5,10.7,65.3,70.4,23.7,0.0,237,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,07:45,66.8,67.6,49.9,54.5,0.0,W@3.4,7.4,65.5,70.3,23.7,0.0,268,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,08:00,69.3,69.8,48.8,47.9,0.0,W@3.6,5.7,65.8,70.2,23.7,0.0,301,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,08:15,70.2,70.6,48.0,45.3,0.0,W@3.8,6.7,66.3,70.1,23.7,0.0,328,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,08:30,71.1,71.6,47.9,43.5,0.0,W@2.7,6.0,66.7,70.1,23.6,0.0,358,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,08:45,72.2,72.9,47.8,41.9,0.0,W@2.6,6.0,67.3,70.0,23.6,0.0,384,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,09:00,72.9,73.2,47.4,40.4,0.0,W@2.9,5.7,67.8,69.9,23.6,0.0,411,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,09:15,73.7,74.1,47.7,39.6,0.0,N@2.0,5.3,68.4,69.9,23.7,0.0,439,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,09:30,73.8,74.2,47.9,39.8,0.0,NW@2.4,4.6,69.0,69.8,23.6,0.0,467,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,09:45,75.7,76.1,48.1,37.7,0.0,W@3.2,7.4,69.7,69.8,23.6,0.0,491,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,10:00,76.5,76.7,46.6,34.7,0.0,W@3.4,7.1,70.7,69.8,23.6,0.0,511,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,10:15,77.2,77.6,46.8,34.1,0.0,W@3.8,7.4,71.7,69.7,23.6,0.0,530,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,10:30,77.0,77.1,48.2,36.2,0.0,NW@4.0,7.8,72.8,69.7,23.6,0.0,543,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,10:45,76.9,77.2,47.6,35.4,0.0,NW@4.0,7.4,73.9,69.8,23.6,0.0,558,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,11:00,78.7,79.1,47.4,33.2,0.0,W@3.7,8.9,75.0,69.8,23.6,0.0,569,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,11:15,80.5,80.9,45.7,29.3,0.0,W@4.2,6.7,76.1,69.9,23.6,0.0,579,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,11:30,80.0,80.2,47.2,31.6,0.0,W@3.8,8.2,77.2,70.0,23.6,0.0,584,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,11:45,82.4,82.7,44.8,26.6,0.0,SW@3.5,6.0,78.3,70.0,23.6,0.0,592,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,12:00,82.1,82.5,45.1,27.3,0.0,W@2.8,5.3,79.3,70.2,23.6,0.0,594,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,12:15,85.1,85.1,45.1,24.8,0.0,SW@3.0,6.0,80.4,70.3,23.6,0.0,594,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,12:30,83.8,83.9,46.6,27.3,0.0,NW@2.5,5.3,81.5,70.5,23.6,0.0,592,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,12:45,82.4,82.8,49.0,31.3,0.0,NW@2.5,3.9,82.6,70.6,23.6,0.0,586,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,13:00,82.6,83.3,48.6,30.6,0.0,NW@2.4,4.9,83.6,70.8,23.6,0.0,578,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,13:15,83.1,83.8,53.3,35.8,0.0,NW@2.0,4.2,84.5,71.0,23.6,0.0,568,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,13:30,82.2,83.0,53.6,37.3,0.0,NW@2.2,6.0,85.4,71.2,23.6,0.0,556,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,13:45,81.9,82.5,51.8,35.3,0.0,NW@2.7,6.7,86.2,71.4,23.6,0.0,544,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,14:00,81.7,82.7,53.7,37.9,0.0,NW@2.2,4.2,86.9,71.6,23.6,0.0,528,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,14:15,82.5,83.3,52.1,35.0,0.0,N@2.4,5.7,87.5,71.8,23.6,0.0,510,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,14:30,82.6,84.2,52.5,35.4,0.0,NW@1.5,3.9,88.0,72.0,23.6,0.0,490,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,14:45,84.1,84.9,52.0,33.0,0.0,N@2.4,5.7,88.4,72.3,23.6,0.0,469,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,15:00,83.0,83.2,50.5,32.5,0.0,NW@4.0,7.4,88.7,72.5,23.6,0.0,447,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,15:15,81.8,82.4,51.3,34.8,0.0,NW@3.2,7.4,88.7,72.7,23.6,0.0,423,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,15:30,82.5,83.1,49.8,32.1,0.0,NW@3.7,10.3,88.2,73.0,23.6,0.0,397,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,15:45,81.3,81.8,49.9,33.5,0.0,NW@3.5,8.2,87.2,73.2,23.6,0.0,371,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,16:00,81.4,82.0,51.3,35.2,0.0,NW@3.1,7.1,86.0,73.5,23.6,0.0,343,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,16:15,81.0,81.4,49.0,32.7,0.0,NW@4.0,9.6,84.8,73.7,23.6,0.0,315,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,16:30,80.6,81.2,48.2,32.1,0.0,NW@3.8,9.6,83.9,73.9,23.6,0.0,286,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,16:45,80.7,81.4,48.8,32.8,0.0,NW@3.3,7.8,83.4,74.1,23.6,0.0,257,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,17:00,80.3,80.8,47.1,31.2,0.0,NW@3.9,8.9,83.1,74.2,23.6,0.0,225,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,17:15,79.4,79.7,44.3,28.9,0.0,NW@4.7,9.9,82.9,74.3,23.6,0.0,195,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,17:30,79.0,79.5,45.7,30.8,0.0,NW@3.6,7.1,82.5,74.5,23.6,0.0,165,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,17:45,78.6,78.9,45.7,31.3,0.0,NW@4.2,7.8,82.0,74.5,23.7,0.0,135,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
2013-08-20,18:00,77.7,78.0,46.8,33.5,0.0,W@3.3,8.2,81.4,74.6,23.7,0.0,105,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:51.010200
