Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,04:45,34.7,34.7,32.7,92.3,0.92,NW@2.4,4.6,36.2,35.0,44.5,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,05:00,34.4,34.4,32.5,92.7,0.91,NW@1.1,3.5,36.2,35.0,44.5,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,05:15,34.5,34.5,32.8,93.1,0.91,NW@2.5,3.9,36.2,35.0,44.5,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,05:30,34.8,34.8,33.0,93.3,0.91,W@4.0,6.4,36.2,35.0,44.5,0.01,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,05:45,35.1,35.1,33.2,93.0,0.91,W@3.9,7.1,36.2,35.0,44.5,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,06:00,34.7,34.8,32.9,93.0,0.93,NW@3.9,6.7,36.2,35.0,44.5,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,06:15,34.5,34.6,32.7,93.2,0.92,W@6.0,8.9,36.2,35.0,44.5,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,06:30,34.3,34.3,32.5,93.1,0.92,W@6.1,8.2,36.2,35.0,44.5,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,06:45,34.2,34.3,32.5,93.3,0.92,NW@2.5,4.6,36.2,35.0,44.5,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,07:00,33.9,33.9,32.2,93.4,0.91,W@4.9,7.1,36.2,35.0,44.5,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,07:15,34.3,34.4,32.7,93.6,0.92,W@4.5,7.1,36.2,35.0,44.5,0.0,1,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,07:30,34.2,34.3,32.4,93.1,0.92,NW@3.1,6.0,36.2,35.0,44.5,0.0,4,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,07:45,34.3,34.4,32.4,92.6,0.92,NW@3.5,6.0,36.2,35.0,44.5,0.0,9,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,08:00,34.3,34.3,32.4,92.6,0.92,W@3.9,6.7,36.2,35.0,44.5,0.0,14,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,08:15,34.2,34.3,32.1,92.0,0.92,W@4.0,7.1,36.2,35.0,44.5,0.0,20,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,08:30,34.5,34.6,32.4,91.8,0.92,N@0.0,0.0,36.2,35.0,44.5,0.0,70,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,08:45,35.3,35.4,32.6,89.8,0.92,N@0.0,0.0,36.2,35.0,44.5,0.0,127,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,09:00,36.2,36.2,33.0,88.3,0.93,N@0.0,0.0,36.2,35.0,44.5,0.0,232,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,09:15,36.3,36.4,32.9,87.3,0.93,N@0.0,0.0,36.2,35.0,44.5,0.0,167,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,09:30,36.3,36.3,32.6,86.0,0.92,N@0.0,0.0,36.2,35.0,44.5,0.0,139,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,09:45,36.8,36.7,33.0,86.0,0.9,N@0.0,0.0,36.2,35.0,44.5,0.0,220,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,10:00,37.9,37.9,33.3,83.1,0.88,W@2.4,5.7,36.2,35.0,44.5,0.0,301,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,10:15,39.2,39.0,33.8,81.0,0.82,SE@2.7,4.9,36.2,35.0,44.5,0.0,357,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,10:30,38.7,38.5,33.3,80.9,0.66,SE@4.6,6.4,36.2,35.0,44.5,0.0,341,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,10:45,39.7,39.4,33.5,78.2,0.32,E@4.1,6.4,36.2,35.0,44.5,0.0,366,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,11:00,40.9,40.6,33.2,73.7,0.0,E@3.7,5.3,36.2,35.0,44.5,0.0,332,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,11:15,41.0,40.6,33.2,73.5,0.0,E@2.2,5.3,36.2,35.0,44.5,0.0,218,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,11:30,42.2,41.8,33.4,70.7,0.0,NE@0.8,3.1,36.2,35.0,44.5,0.0,229,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,11:45,42.2,41.7,33.2,70.2,0.0,NE@2.4,4.2,36.2,35.0,44.5,0.0,268,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,12:00,42.8,42.3,33.5,69.3,0.0,E@1.3,4.2,36.2,35.0,44.5,0.0,302,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,12:15,44.3,44.0,33.8,66.4,0.0,N@0.3,2.4,36.2,35.0,44.5,0.0,297,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,12:30,44.3,44.0,33.5,65.5,0.0,SE@0.6,3.5,36.1,35.0,44.5,0.0,275,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,12:45,44.2,44.2,33.5,65.9,0.0,S@0.1,1.7,36.1,35.0,44.5,0.0,266,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,13:00,44.1,43.7,33.5,66.1,0.0,SE@1.7,3.5,36.1,35.0,44.5,0.0,303,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,13:15,44.3,43.6,33.1,64.4,0.0,E@2.8,5.7,36.1,35.0,44.5,0.0,331,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,13:30,44.5,44.1,33.7,65.4,0.0,SE@2.4,3.9,36.1,35.0,44.5,0.0,301,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,13:45,44.0,43.5,33.0,65.2,0.0,SE@4.2,6.4,36.1,35.0,44.5,0.0,332,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,14:00,43.9,43.6,32.5,63.9,0.0,E@4.5,6.0,36.1,35.0,44.5,0.0,243,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,14:15,44.2,43.9,32.5,63.2,0.0,E@3.8,5.3,36.1,35.0,44.5,0.0,224,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,14:30,44.9,44.7,33.3,63.8,0.0,S@1.0,3.1,36.1,35.0,44.5,0.0,235,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,14:45,45.3,45.3,32.6,60.9,0.0,SW@1.2,2.4,36.1,35.0,44.5,0.0,198,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,15:00,45.1,45.1,32.7,61.6,0.0,S@0.0,1.4,36.1,35.0,44.5,0.0,146,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,15:15,44.9,44.6,32.2,60.7,0.0,SE@1.3,3.1,36.1,35.0,44.5,0.0,144,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,15:30,45.1,45.0,31.9,59.5,0.0,E@0.2,1.7,36.1,35.0,44.6,0.0,103,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,15:45,44.4,44.4,32.4,62.4,0.0,SE@0.1,2.1,36.1,35.0,44.5,0.0,82,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,16:00,43.0,43.0,32.1,65.3,0.0,SW@0.4,2.8,36.1,35.0,44.5,0.0,76,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,16:15,41.6,41.6,31.9,68.2,0.0,SW@1.7,4.2,36.1,35.0,44.5,0.0,60,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,16:30,40.6,40.5,31.7,70.4,0.0,W@2.2,3.9,36.1,35.0,44.5,0.0,42,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,16:45,40.0,40.0,31.9,72.5,0.0,W@1.3,4.2,36.1,35.0,44.6,0.0,20,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,17:00,39.5,39.5,31.7,73.2,0.0,SW@4.2,6.4,36.1,35.0,44.6,0.0,9,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,17:15,37.5,37.6,31.4,78.3,0.0,W@3.7,5.7,36.1,35.0,44.6,0.0,3,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,17:30,37.7,37.8,31.5,78.1,0.0,W@4.9,7.4,36.1,35.0,44.6,0.0,1,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,17:45,36.9,36.9,30.8,78.5,0.0,W@3.7,5.3,36.1,35.0,44.6,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,18:00,36.7,36.8,31.7,81.8,0.0,W@4.3,7.1,36.1,35.0,44.6,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,18:15,37.0,37.1,31.9,81.6,0.0,W@4.6,7.1,36.1,35.0,44.6,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,18:30,36.1,36.2,31.4,82.8,0.0,W@5.7,7.1,36.1,35.0,44.6,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,18:45,35.6,35.6,31.2,83.8,0.0,W@4.1,5.7,36.1,35.0,44.6,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,19:00,35.5,35.6,31.5,85.0,0.0,W@6.3,10.7,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,19:15,35.0,35.1,30.6,83.8,0.0,W@4.8,9.2,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,19:30,34.9,34.9,30.9,85.3,0.0,W@3.8,5.7,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,19:45,33.9,34.0,30.0,85.3,0.0,W@5.1,6.7,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,20:00,33.8,33.8,30.0,86.0,0.0,W@5.3,7.8,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,20:15,32.7,32.8,29.2,86.6,0.0,W@4.3,6.7,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,20:30,32.7,32.7,29.5,87.9,0.02,W@5.9,8.5,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,20:45,33.5,33.6,29.7,86.0,0.0,W@5.5,7.8,36.1,35.0,44.6,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,21:00,32.6,32.7,28.8,85.7,0.01,W@4.1,6.0,36.1,35.0,44.6,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,21:15,31.7,31.7,28.5,88.4,0.07,W@4.3,5.7,36.1,35.0,44.6,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,21:30,31.6,31.6,28.6,89.3,0.09,NW@4.6,6.7,36.1,35.0,44.6,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,21:45,31.6,31.7,28.6,89.3,0.1,W@3.8,6.0,36.1,35.0,44.6,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,22:00,32.0,32.1,29.1,88.7,0.09,W@5.4,8.9,36.1,35.0,44.6,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,22:15,31.9,32.0,28.7,88.0,0.07,W@4.9,7.1,36.1,35.0,44.6,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,22:30,32.2,32.3,28.9,87.4,0.02,W@6.5,8.9,36.1,35.0,44.6,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,22:45,32.3,32.4,28.9,86.8,0.01,W@5.3,8.2,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,23:00,32.3,32.4,29.0,87.4,0.02,W@5.8,9.2,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,23:15,33.0,33.1,29.3,86.3,0.0,W@5.6,8.5,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,23:30,32.8,32.9,29.1,85.8,0.0,W@5.9,8.5,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,23:45,32.3,32.4,28.8,86.6,0.0,W@7.2,11.0,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-06,24:00,32.7,32.8,28.8,85.5,0.0,W@4.7,9.2,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,00:15,32.3,32.4,27.9,83.5,0.0,W@3.8,6.7,36.1,35.0,44.6,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,00:30,30.7,30.7,26.9,86.4,0.07,NW@3.2,5.3,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,00:45,29.7,29.7,26.3,88.5,0.13,W@3.8,6.0,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,01:00,29.8,29.8,26.8,89.8,0.18,W@3.8,5.3,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,01:15,30.0,30.1,27.0,89.9,0.21,NW@3.7,5.3,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,01:30,29.7,29.7,26.6,89.9,0.24,W@4.3,6.4,36.1,35.0,44.6,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,01:45,29.4,29.5,26.3,89.9,0.26,W@3.6,5.7,36.1,35.0,44.6,0.0,0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,02:00,28.7,28.8,25.7,90.2,0.3,W@4.0,5.3,36.1,35.0,44.6,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,02:15,29.0,29.0,26.0,90.5,0.34,W@4.7,7.4,36.1,35.0,44.6,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,02:30,29.0,29.1,26.0,90.3,0.33,W@5.2,7.8,36.1,35.0,44.6,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,02:45,28.7,28.7,25.5,90.0,0.34,NW@4.0,6.4,36.1,35.0,44.6,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,03:00,28.9,28.9,25.8,90.2,0.38,W@3.2,5.7,36.1,35.0,44.7,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,03:15,28.9,29.0,25.6,89.5,0.34,W@3.9,5.7,36.1,35.0,44.7,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,03:30,28.3,28.3,24.9,89.5,0.13,W@3.8,6.0,36.1,35.0,44.7,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,03:45,28.4,28.5,25.1,89.4,0.12,SW@4.9,6.7,36.1,35.0,44.7,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,04:00,29.2,29.3,25.9,88.9,0.12,W@4.1,6.0,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,04:15,28.5,28.5,24.7,87.8,0.11,W@3.6,6.0,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,04:30,27.2,27.2,23.5,88.6,0.09,W@5.1,8.2,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,04:45,28.5,28.6,24.8,88.2,0.1,W@4.4,6.7,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,05:00,27.1,27.1,23.4,88.7,0.09,W@3.5,4.9,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,05:15,26.1,26.1,22.5,89.5,0.08,W@4.0,4.9,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,05:30,25.7,25.7,22.2,89.9,0.07,W@3.3,4.6,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,05:45,25.6,25.6,22.2,90.3,0.07,W@3.8,4.9,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,06:00,25.6,25.7,22.2,90.4,0.07,W@3.8,5.3,36.1,35.0,44.7,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,06:15,27.4,27.5,23.8,88.8,0.08,SW@2.8,4.9,36.1,35.0,44.7,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,06:30,25.0,25.0,20.5,86.8,0.06,W@3.0,4.2,36.1,35.0,44.7,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,06:45,24.7,24.6,20.6,88.4,0.05,W@1.8,3.5,36.1,35.0,44.7,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,07:00,24.8,24.7,21.0,89.3,0.04,W@1.5,2.8,36.1,35.0,44.7,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,07:15,24.6,24.6,21.0,89.9,0.04,W@2.2,5.3,36.1,35.0,44.7,0.0,2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,07:30,23.8,23.9,20.0,89.4,0.03,W@3.4,5.3,36.1,35.0,44.7,0.0,6,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
2016-02-07,07:45,24.8,24.8,21.1,89.7,0.06,W@3.2,5.3,36.1,35.0,44.7,0.0,36,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:21.040051
