Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,51.4,51.7,47.5,86.5,0.36,W@2.9,4.6,57.0,58.8,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,00:30,51.4,51.8,47.4,85.9,0.31,W@2.3,3.5,56.8,58.8,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,00:45,51.6,52.0,47.3,85.3,0.26,W@3.4,5.3,56.6,58.7,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,01:00,51.3,51.7,47.3,86.1,0.24,W@3.0,3.9,56.5,58.7,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,01:15,50.9,51.1,47.4,87.7,0.33,W@1.5,3.5,56.3,58.6,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,01:30,50.7,51.1,47.2,87.7,0.41,W@2.7,3.9,56.2,58.6,0.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,01:45,50.8,51.1,46.9,86.3,0.36,W@2.7,4.6,56.1,58.5,0.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,02:00,49.9,50.1,46.8,89.2,0.49,W@3.1,6.0,55.9,58.4,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,02:15,49.8,50.0,46.7,89.2,0.57,NW@2.7,5.7,55.8,58.4,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,02:30,49.4,49.8,46.5,89.7,0.57,W@4.0,6.0,55.6,58.3,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,02:45,50.0,50.5,46.4,87.2,0.46,W@4.3,6.4,55.4,58.3,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,03:00,50.5,51.0,45.9,84.0,0.3,W@4.0,6.0,55.3,58.2,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,03:15,50.2,50.5,45.9,85.2,0.26,NW@2.4,4.9,55.2,58.2,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,03:30,49.2,49.4,45.9,88.1,0.46,NW@1.6,4.9,55.0,58.1,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,03:45,49.4,49.8,45.9,87.5,0.47,W@3.5,6.4,55.0,58.1,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,04:00,49.6,49.9,45.8,86.6,0.49,NW@2.3,4.9,54.9,58.0,0.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,04:15,49.6,49.9,45.8,86.5,0.5,NW@1.3,3.9,54.8,57.9,0.0,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,04:30,49.2,49.5,45.6,87.4,0.47,NW@2.6,4.9,54.7,57.9,0.0,0.0,5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,04:45,49.0,49.3,45.6,87.9,0.38,W@3.7,6.7,54.6,57.8,0.0,0.0,13,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,05:00,49.8,50.2,45.5,85.0,0.25,NW@3.6,7.1,54.6,57.8,0.0,0.0,17,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,05:15,50.1,50.6,45.2,83.0,0.15,W@5.0,7.8,54.5,57.7,0.0,0.0,25,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,05:30,50.1,50.4,45.3,83.7,0.11,NW@4.0,7.4,54.5,57.6,0.0,0.0,34,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,05:45,49.8,50.1,45.6,85.4,0.18,NW@3.5,5.7,54.6,57.6,0.0,0.0,41,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,06:00,49.7,50.1,45.8,86.2,0.62,W@4.2,7.8,54.6,57.5,0.0,0.0,63,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,06:15,50.3,50.8,46.3,86.0,0.85,W@4.5,7.8,54.7,57.5,0.0,0.0,152,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,06:30,51.3,51.8,46.6,83.8,0.9,W@4.8,7.4,54.9,57.4,0.0,0.0,163,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,06:45,52.3,52.8,46.9,81.8,0.83,NW@3.8,6.4,55.2,57.3,0.0,0.0,170,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,07:00,53.6,54.2,47.5,79.6,0.53,W@3.7,7.4,55.5,57.3,0.0,0.0,228,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,07:15,54.2,54.7,46.7,75.8,0.49,W@4.1,6.4,55.9,57.2,0.0,0.0,192,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,07:30,54.4,54.9,47.0,76.0,0.2,NW@4.2,7.1,56.3,57.2,0.0,0.0,255,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,07:45,57.0,57.6,47.6,70.8,0.01,NW@4.2,7.1,56.6,57.2,0.0,0.0,415,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,08:00,58.2,58.6,46.7,65.5,0.0,W@5.4,8.5,57.0,57.1,0.0,0.0,499,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,08:15,59.4,59.7,46.3,61.7,0.0,W@5.7,8.9,57.7,57.1,0.0,0.0,524,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
2013-05-28,08:30,58.6,59.0,46.2,63.4,0.0,W@4.3,9.2,58.7,57.1,0.0,0.0,295,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-08 03:56:16.352748
