Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,26.5,26.4,23.4,91.4,0.0,N@0.0,0.0,36.2,39.7,44.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,00:30,26.4,26.3,23.4,91.5,0.0,N@0.0,0.0,36.2,39.7,44.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,00:45,26.1,26.0,23.0,91.4,0.0,N@0.0,0.0,36.2,39.7,44.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,01:00,26.0,25.9,22.9,91.5,0.0,N@0.0,0.0,36.2,39.6,44.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,01:15,25.9,25.8,22.8,91.5,0.0,N@0.0,0.0,36.2,39.6,44.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,01:30,25.8,25.7,22.7,91.5,0.0,N@0.0,0.0,36.2,39.6,44.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,01:45,25.6,25.5,22.5,91.5,0.0,N@0.0,0.0,36.2,39.6,44.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,02:00,25.6,25.5,22.4,91.4,0.0,N@0.0,0.0,36.2,39.6,44.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,02:15,25.7,25.6,22.6,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,02:30,25.7,25.7,22.6,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,02:45,25.8,25.7,22.7,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,03:00,26.0,25.9,22.9,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,03:15,25.9,25.9,22.8,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,03:30,25.9,25.8,22.8,91.5,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,03:45,26.3,26.2,23.2,91.6,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
2016-12-06,04:00,26.4,26.4,23.4,91.6,0.0,N@0.0,0.0,36.3,39.6,44.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:20.634902
