Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-10,00:15,47.0,47.0,43.8,88.4,0.86,W@3.7,4.6,55.5,60.1,22.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,00:30,46.9,46.9,44.1,90.0,0.86,W@3.4,4.9,55.4,60.0,22.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,00:45,46.5,46.6,43.7,90.1,0.86,W@4.4,6.4,55.3,60.0,22.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,01:00,46.4,46.6,43.1,88.3,0.86,W@4.1,7.8,55.2,59.9,22.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,01:15,46.7,46.8,43.3,88.0,0.87,W@2.2,6.0,55.1,59.9,22.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,01:30,46.2,46.3,42.7,87.7,0.86,W@2.2,6.4,55.1,59.8,22.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,01:45,45.8,45.9,42.0,86.7,0.86,W@0.4,5.3,55.0,59.8,22.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,02:00,45.1,45.0,42.0,88.8,0.87,NW@0.0,1.7,54.8,59.8,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,02:15,44.6,44.6,41.8,89.9,0.87,W@0.0,2.1,54.7,59.7,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,02:30,44.2,44.2,41.5,90.1,0.87,N@0.0,0.0,54.5,59.7,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,02:45,43.2,43.3,40.6,90.4,0.87,N@0.0,0.0,54.3,59.6,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,03:00,43.6,43.7,41.1,90.8,0.88,SW@0.7,5.3,54.1,59.6,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,03:15,43.0,43.1,40.6,91.0,0.88,W@0.6,3.5,53.9,59.5,22.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,03:30,41.9,41.9,39.5,91.3,0.88,NW@0.1,2.8,53.7,59.5,22.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,03:45,42.3,42.4,40.2,91.9,0.88,NW@0.6,3.9,53.5,59.4,22.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,04:00,41.9,41.9,39.8,92.2,0.88,W@0.6,6.7,53.3,59.4,22.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,04:15,41.8,41.8,39.8,92.5,0.88,W@3.1,6.7,53.1,59.4,22.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,04:30,41.9,42.0,40.0,92.8,0.88,W@3.1,8.2,52.9,59.3,22.7,0.01,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,04:45,41.4,41.5,39.5,92.9,0.88,NW@2.9,7.4,52.7,59.3,22.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,05:00,41.3,41.4,39.5,93.2,0.88,NW@2.1,5.7,52.6,59.2,22.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,05:15,41.5,41.6,39.8,93.4,0.88,W@2.9,6.4,52.4,59.1,22.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,05:30,41.4,41.4,39.6,93.4,0.88,W@0.2,3.1,52.3,59.1,22.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,05:45,40.8,40.9,39.0,93.3,0.88,SW@0.3,3.1,52.1,59.0,22.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,06:00,39.8,39.9,37.9,92.8,0.88,SW@0.2,3.5,52.0,59.0,22.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,06:15,39.2,39.3,37.2,92.6,0.88,W@0.0,1.7,51.8,58.9,22.7,0.0,3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,06:30,39.2,39.3,37.2,92.7,0.88,N@0.0,0.0,51.6,58.8,22.7,0.0,8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,06:45,39.0,39.1,37.1,92.8,0.88,N@0.0,0.0,51.4,58.8,22.7,0.0,49,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,07:00,39.9,39.9,38.0,93.0,0.88,N@0.0,0.0,51.3,58.7,22.6,0.0,51,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,07:15,40.6,40.6,38.8,93.2,0.88,W@0.0,1.4,51.2,58.6,22.6,0.0,73,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,07:30,41.0,41.0,39.2,93.2,0.88,N@0.0,0.0,51.3,58.6,22.6,0.0,130,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,07:45,41.4,41.4,39.6,93.3,0.88,SW@0.0,1.4,51.4,58.5,22.6,0.0,140,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,08:00,42.1,42.1,40.4,93.4,0.88,N@0.0,0.0,51.6,58.4,22.6,0.0,197,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,08:15,42.0,42.0,40.2,93.3,0.88,W@1.4,4.6,51.9,58.4,22.6,0.0,223,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,08:30,42.7,42.7,40.8,93.2,0.88,N@0.0,0.0,52.2,58.3,22.6,0.0,211,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,08:45,43.9,43.9,42.0,92.8,0.88,N@0.0,0.0,52.4,58.2,22.6,0.0,319,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,09:00,45.7,46.1,43.4,91.3,0.88,N@0.0,0.0,52.6,58.2,22.6,0.0,432,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,09:15,47.5,48.1,43.6,86.2,0.88,N@0.0,0.0,52.9,58.1,22.6,0.0,454,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,09:30,48.9,49.4,43.3,80.8,0.86,N@0.0,0.0,53.4,58.1,22.6,0.0,477,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,09:45,50.2,50.0,43.7,78.2,0.8,E@2.9,9.9,54.1,58.0,22.5,0.0,503,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,10:00,50.0,49.7,43.8,79.1,0.59,SE@6.7,10.3,54.8,57.9,22.5,0.0,522,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,10:15,51.2,51.0,43.3,74.2,0.15,SE@7.0,9.9,55.5,57.9,22.5,0.0,542,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,10:30,52.5,52.2,43.4,71.0,0.0,SE@9.6,15.0,56.2,57.9,22.5,0.0,570,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,10:45,52.4,52.2,41.5,66.5,0.0,E@9.6,17.5,56.9,57.8,22.5,0.0,338,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,11:00,52.1,52.0,39.5,62.0,0.0,SE@11.6,18.5,57.3,57.8,22.5,0.0,387,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,11:15,54.2,53.9,40.1,58.8,0.0,SE@10.0,16.0,57.6,57.8,22.5,0.0,513,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,11:30,53.1,53.0,38.5,57.5,0.0,SE@9.9,15.0,58.0,57.8,22.5,0.0,312,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,11:45,53.1,53.0,37.8,55.7,0.0,SE@10.0,15.3,58.2,57.8,22.5,0.0,336,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,12:00,52.6,52.6,37.3,55.7,0.0,SE@8.9,15.3,58.2,57.8,22.5,0.0,155,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,12:15,52.3,52.3,36.5,54.7,0.0,SE@9.0,15.3,58.2,57.8,22.5,0.0,176,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,12:30,53.2,53.1,36.0,51.8,0.0,SE@9.5,13.5,58.0,57.8,22.5,0.0,375,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
2016-10-10,12:45,54.5,54.3,36.1,49.7,0.0,SE@8.0,12.8,57.9,57.9,22.5,0.0,484,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:08.258970
