Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,56.4,56.5,44.4,64.2,0.0,W@7.0,9.6,58.8,61.0,29.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,00:30,55.6,55.8,45.1,67.6,0.0,W@6.9,9.9,58.8,61.0,29.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,00:45,55.5,55.7,45.3,68.4,0.0,SW@7.8,11.4,58.7,60.9,29.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,01:00,55.2,55.3,45.5,69.7,0.0,SW@7.9,10.7,58.7,60.9,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,01:15,54.9,55.0,45.4,70.2,0.0,SW@8.4,11.0,58.6,60.8,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,01:30,54.7,54.8,45.3,70.4,0.0,W@8.2,11.7,58.5,60.7,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,01:45,54.4,54.5,44.7,69.7,0.0,W@5.6,10.3,58.3,60.7,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,02:00,53.0,53.1,43.8,71.0,0.0,W@3.5,5.3,58.2,60.6,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,02:15,53.3,53.4,43.9,70.5,0.0,W@2.7,5.3,58.0,60.6,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,02:30,53.4,53.5,44.6,72.0,0.0,W@5.8,10.7,57.9,60.5,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,02:45,53.6,53.8,44.8,72.0,0.0,W@6.0,10.3,57.8,60.5,29.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,03:00,53.7,53.8,44.4,70.5,0.0,W@4.8,9.6,57.8,60.4,29.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,03:15,53.8,54.0,44.3,70.0,0.0,W@5.1,9.6,57.7,60.4,29.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,03:30,53.3,53.4,44.0,70.6,0.0,W@2.9,7.4,57.5,60.3,29.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,03:45,52.7,52.8,44.2,72.7,0.0,W@3.4,8.5,57.5,60.3,29.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,04:00,53.2,53.4,44.1,70.9,0.0,W@5.8,11.7,57.4,60.2,29.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,04:15,52.8,52.9,43.7,71.0,0.0,W@4.2,9.2,57.4,60.2,29.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,04:30,51.9,52.0,43.6,73.2,0.0,W@3.9,6.0,57.3,60.1,29.1,0.0,8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,04:45,52.4,52.5,43.6,71.6,0.0,W@3.9,6.4,57.2,60.1,29.1,0.0,20,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,05:00,52.4,52.5,43.9,72.7,0.0,W@3.4,6.4,57.1,60.0,29.1,0.0,35,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,05:15,53.0,53.1,44.3,72.3,0.0,W@4.3,9.9,57.1,60.0,29.1,0.0,58,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,05:30,53.3,53.4,44.4,71.6,0.0,W@4.6,8.9,57.1,59.9,29.1,0.0,83,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,05:45,53.0,53.1,44.5,72.6,0.0,W@4.8,6.7,57.2,59.9,29.1,0.0,93,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,06:00,53.3,53.4,44.8,72.7,0.0,NW@3.7,5.7,57.3,59.8,29.1,0.0,119,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,06:15,54.7,54.8,45.2,70.3,0.0,W@4.5,6.7,57.5,59.8,29.1,0.0,273,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,06:30,56.4,56.6,46.0,67.8,0.0,W@4.2,6.4,57.7,59.7,29.1,0.0,258,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,06:45,56.6,56.8,47.6,71.6,0.0,NW@2.5,3.9,58.1,59.7,29.1,0.0,219,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,07:00,58.9,59.2,47.3,65.2,0.0,NW@3.6,6.4,58.5,59.7,29.1,0.0,389,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
2016-05-16,07:15,61.2,61.4,47.4,60.3,0.0,NW@3.8,7.4,59.0,59.6,29.1,0.0,428,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:20.065418
