Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-05,02:45,47.2,47.2,33.5,58.7,0.0,W@4.8,9.2,58.4,63.5,31.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,03:00,45.8,45.9,33.7,62.3,0.0,W@4.5,7.4,58.2,63.4,31.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,03:15,44.9,45.0,34.0,65.2,0.0,W@4.7,9.9,58.0,63.3,31.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,03:30,45.9,46.0,33.2,61.1,0.0,W@6.3,12.8,57.8,63.2,31.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,03:45,46.6,46.7,31.6,55.6,0.0,W@8.8,13.9,57.7,63.1,31.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,04:00,45.7,45.8,31.7,57.8,0.0,W@8.1,15.3,57.5,63.0,31.8,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,04:15,45.8,45.9,31.3,56.7,0.0,W@7.9,12.1,57.4,62.9,31.8,0.0,5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,04:30,45.5,45.6,31.7,58.2,0.0,W@7.5,13.2,57.2,62.9,31.8,0.0,9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,04:45,45.2,45.3,30.9,57.0,0.0,SW@9.3,14.2,57.1,62.8,31.8,0.0,14,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,05:00,44.5,44.5,32.0,61.2,0.0,W@6.0,12.8,57.0,62.7,31.8,0.0,18,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,05:15,43.0,42.9,33.5,68.8,0.0,W@3.8,7.8,56.9,62.6,31.8,0.0,76,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,05:30,45.1,45.2,33.0,62.3,0.0,W@5.7,13.2,56.8,62.5,31.8,0.0,132,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,05:45,45.5,45.7,34.1,63.9,0.0,W@5.1,9.9,56.8,62.4,31.7,0.0,170,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,06:00,47.3,47.4,33.3,58.1,0.0,W@5.0,10.3,56.8,62.3,31.7,0.0,207,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,06:15,48.5,48.5,33.0,54.9,0.0,W@6.4,10.7,56.9,62.2,31.7,0.0,247,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,06:30,50.2,50.4,34.0,53.7,0.0,W@3.7,8.5,57.0,62.2,31.7,0.0,288,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,06:45,51.1,51.3,35.2,54.4,0.0,W@3.8,6.7,57.3,62.1,31.7,0.0,330,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,07:00,52.5,52.7,35.5,52.2,0.0,W@3.7,7.1,57.7,62.0,31.7,0.0,372,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,07:15,54.4,54.5,36.0,49.6,0.0,NW@3.1,6.0,58.1,61.9,31.7,0.0,415,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,07:30,55.6,55.8,36.8,48.9,0.0,NW@3.1,5.3,58.5,61.8,31.7,0.0,456,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,07:45,56.6,56.7,37.1,47.9,0.0,NW@3.4,6.0,59.0,61.8,31.7,0.0,497,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,08:00,58.3,58.4,37.5,45.8,0.0,NW@2.8,5.7,59.5,61.7,31.7,0.0,538,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,08:15,59.5,59.5,37.4,43.6,0.0,NW@3.2,6.7,60.2,61.6,31.7,0.0,577,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,08:30,60.8,61.0,37.4,41.5,0.0,NW@2.8,5.3,60.9,61.6,31.6,0.0,616,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,08:45,61.4,61.5,37.4,40.8,0.0,NW@2.7,4.9,61.7,61.5,31.6,0.0,652,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,09:00,62.6,62.8,35.8,36.7,0.0,NW@2.1,3.9,62.5,61.5,31.6,0.0,688,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,09:15,64.3,64.4,39.0,39.2,0.0,N@1.4,3.5,63.4,61.4,31.6,0.0,721,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,09:30,64.9,64.5,37.7,36.5,0.0,N@2.4,3.5,64.4,61.4,31.6,0.0,752,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,09:45,67.4,67.2,35.3,30.5,0.0,E@3.6,6.4,65.4,61.4,31.6,0.0,780,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,10:00,68.6,68.4,35.3,29.2,0.0,E@4.1,7.1,66.5,61.4,31.6,0.0,804,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,10:15,70.4,70.1,36.4,28.7,0.0,E@4.3,7.4,67.8,61.4,31.5,0.0,828,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,10:30,71.9,71.7,36.5,27.4,0.0,E@5.1,9.6,69.0,61.5,31.5,0.0,849,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,10:45,72.1,72.0,35.5,26.2,0.0,SE@5.4,8.9,70.4,61.5,31.5,0.0,865,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,11:00,72.5,72.3,37.3,27.7,0.0,E@5.9,10.3,71.7,61.6,31.5,0.0,880,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,11:15,73.3,73.3,37.2,26.8,0.0,SE@7.1,11.4,72.9,61.6,31.5,0.0,891,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,11:30,74.1,73.9,38.5,27.5,0.0,E@6.2,10.7,74.2,61.7,31.4,0.0,899,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,11:45,74.8,74.5,39.2,27.7,0.0,SE@6.4,11.7,75.3,61.8,31.4,0.0,904,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,12:00,74.5,74.5,37.3,25.9,0.0,E@7.1,12.1,76.4,61.9,31.4,0.0,906,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,12:15,75.8,75.6,36.6,24.1,0.0,SE@7.4,12.1,77.3,62.0,31.4,0.0,904,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,12:30,75.6,75.4,36.5,24.2,0.0,E@7.8,12.4,78.1,62.1,31.4,0.0,899,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,12:45,76.1,75.7,36.6,23.9,0.0,E@6.2,9.6,78.8,62.3,31.3,0.0,890,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,13:00,76.7,76.4,35.9,22.7,0.0,E@5.6,11.0,79.5,62.4,31.3,0.0,881,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,13:15,77.3,77.0,34.8,21.4,0.0,SE@6.4,11.0,80.1,62.6,31.3,0.0,868,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,13:30,77.7,77.6,34.5,20.8,0.0,SE@6.9,10.3,80.6,62.8,31.3,0.0,852,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,13:45,78.4,78.2,35.5,21.2,0.0,SE@6.8,11.7,81.1,62.9,31.3,0.0,829,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,14:00,78.7,78.3,36.8,22.1,0.0,E@6.2,12.1,81.5,63.1,31.3,0.0,807,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,14:15,78.0,77.8,37.4,23.2,0.0,SE@6.6,11.0,81.7,63.3,31.2,0.0,782,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,14:30,79.1,78.7,37.2,22.1,0.0,SE@6.5,11.0,81.7,63.5,31.2,0.0,757,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,14:45,79.1,78.6,36.7,21.8,0.0,SE@7.1,12.1,81.5,63.7,31.2,0.0,727,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,15:00,77.8,77.5,35.3,21.5,0.0,E@7.5,12.1,81.2,63.9,31.2,0.0,690,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,15:15,78.4,78.1,36.0,21.6,0.0,E@6.6,11.4,80.6,64.0,31.2,0.0,641,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,15:30,78.2,77.9,35.6,21.4,0.0,E@6.9,12.4,79.7,64.2,31.2,0.0,632,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,15:45,77.4,77.1,35.0,21.4,0.0,E@7.2,13.2,78.6,64.4,31.2,0.0,562,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,16:00,77.9,77.5,35.8,21.8,0.0,E@6.8,10.7,77.5,64.6,31.2,0.0,548,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,16:15,77.0,76.7,35.5,22.2,0.0,E@7.6,13.2,76.7,64.8,31.2,0.0,514,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,16:30,77.5,77.1,35.8,22.1,0.0,E@6.0,9.9,76.2,64.9,31.2,0.0,484,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,16:45,77.6,77.2,35.4,21.6,0.0,E@6.2,9.6,76.0,65.1,31.2,0.0,449,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,17:00,76.4,76.1,34.8,22.0,0.0,E@7.0,12.8,75.8,65.2,31.2,0.0,342,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,17:15,76.2,75.8,34.8,22.2,0.0,E@6.5,10.7,75.4,65.3,31.2,0.0,330,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,17:30,76.1,75.7,35.0,22.4,0.0,E@6.3,10.7,75.0,65.4,31.3,0.0,316,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,17:45,75.2,75.0,34.7,22.7,0.0,E@6.3,11.4,74.5,65.5,31.3,0.0,219,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,18:00,73.9,73.8,34.5,23.6,0.0,E@6.1,11.0,73.9,65.6,31.3,0.0,148,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,18:15,73.3,73.1,35.9,25.5,0.0,E@4.3,7.1,73.3,65.7,31.3,0.0,143,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,18:30,72.0,71.6,39.5,30.6,0.0,SE@1.9,4.6,72.7,65.7,31.3,0.0,114,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,18:45,70.8,70.3,42.6,36.0,0.0,SE@1.2,4.2,72.1,65.8,31.3,0.0,109,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,19:00,69.3,68.9,41.8,36.9,0.0,SE@0.5,2.4,71.5,65.8,31.3,0.0,77,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,19:15,68.6,68.5,41.9,37.9,0.0,W@1.1,3.1,71.0,65.9,31.3,0.0,49,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,19:30,65.0,65.3,42.0,42.9,0.0,W@1.5,4.2,70.4,65.9,31.3,0.0,25,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,19:45,65.2,65.3,41.4,41.8,0.0,W@4.1,6.7,69.8,65.9,31.3,0.0,14,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,20:00,64.1,64.2,41.5,43.5,0.0,SW@6.0,10.7,69.3,66.0,31.3,0.0,4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,20:15,63.3,63.5,40.9,43.6,0.0,SW@5.2,8.2,68.7,66.0,31.3,0.0,1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,20:30,60.8,60.9,41.6,49.1,0.0,W@5.5,9.6,68.2,66.0,31.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,20:45,59.7,59.8,41.5,50.9,0.0,W@4.3,6.4,67.7,65.9,31.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,21:00,58.2,58.3,42.0,54.6,0.0,W@3.9,7.8,67.3,65.9,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,21:15,58.2,58.4,41.3,53.1,0.0,W@4.5,8.5,66.8,65.9,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,21:30,57.6,57.7,41.3,54.4,0.0,W@3.2,6.7,66.4,65.9,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,21:45,57.4,57.6,40.3,52.6,0.0,SW@3.6,6.0,65.9,65.8,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,22:00,56.1,56.3,41.3,57.3,0.0,W@2.8,8.5,65.5,65.8,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,22:15,54.5,54.7,41.9,62.3,0.0,NW@2.1,4.2,65.1,65.7,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,22:30,55.4,55.6,40.1,56.2,0.0,W@4.1,7.1,64.8,65.7,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,22:45,55.7,55.9,38.9,53.0,0.0,W@5.2,8.9,64.4,65.6,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-05,23:00,54.4,54.4,40.0,58.1,0.0,W@3.4,6.7,64.1,65.6,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,23:15,53.3,53.4,41.3,63.7,0.0,W@3.1,5.7,63.8,65.5,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,23:30,52.6,52.7,41.3,65.3,0.0,W@3.3,5.3,63.5,65.4,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,23:45,52.7,52.8,41.3,65.0,0.0,W@3.4,6.0,63.2,65.3,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,24:00,52.0,52.0,41.5,67.4,0.0,W@2.8,4.2,62.9,65.3,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,00:15,53.3,53.5,40.0,60.6,0.0,W@5.1,7.8,62.6,65.2,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,00:30,53.1,53.2,40.2,61.4,0.0,NW@3.4,6.4,62.4,65.1,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,00:45,52.2,52.3,41.0,65.7,0.0,W@4.1,7.4,62.2,65.0,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,01:00,51.7,51.8,40.8,66.2,0.0,W@3.4,5.3,62.1,64.9,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,01:15,51.8,52.0,40.6,65.3,0.0,W@4.0,6.0,61.9,64.9,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,01:30,52.2,52.3,40.1,63.3,0.0,W@4.6,7.4,61.7,64.8,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,01:45,51.4,51.5,40.0,64.7,0.0,W@3.4,6.4,61.5,64.7,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,02:00,50.5,50.6,39.5,65.7,0.0,W@5.1,7.8,61.2,64.6,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,02:15,51.0,51.1,38.7,62.5,0.0,W@4.3,7.1,61.0,64.5,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,02:30,50.3,50.4,39.0,65.0,0.0,W@4.5,7.1,60.8,64.4,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,02:45,49.9,49.9,38.9,65.7,0.0,W@4.1,6.0,60.6,64.4,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,03:00,49.6,49.6,39.6,68.4,0.0,W@3.6,5.7,60.5,64.3,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,03:15,49.2,49.2,39.7,69.7,0.0,W@3.7,5.7,60.3,64.2,31.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,03:30,49.1,49.1,40.1,71.0,0.0,W@2.8,5.3,60.2,64.1,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,03:45,49.1,49.2,40.3,71.4,0.0,W@3.4,5.3,60.1,64.0,31.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,04:00,49.4,49.5,40.2,70.5,0.0,W@3.6,6.0,59.9,63.9,31.4,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,04:15,49.6,49.7,39.9,69.3,0.0,W@4.0,5.3,59.8,63.9,31.4,0.0,2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,04:30,49.6,49.7,39.8,68.7,0.0,W@3.7,6.0,59.8,63.8,31.4,0.0,6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,04:45,49.8,49.9,39.8,68.3,0.0,W@3.8,5.3,59.7,63.7,31.4,0.0,10,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,05:00,49.9,50.1,39.4,66.8,0.0,W@3.7,5.3,59.6,63.6,31.4,0.0,15,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,05:15,49.2,49.2,40.4,71.4,0.0,W@3.4,5.7,59.5,63.5,31.4,0.0,31,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,05:30,49.6,49.8,40.8,71.4,0.0,W@4.4,6.4,59.4,63.4,31.4,0.0,61,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,05:45,51.3,51.4,40.3,65.8,0.0,W@4.0,6.0,59.4,63.4,31.4,0.0,118,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,06:00,52.2,52.3,41.2,65.7,0.0,W@4.4,6.4,59.4,63.3,31.4,0.0,179,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,06:15,53.6,53.7,41.3,63.1,0.0,W@4.4,6.4,59.5,63.2,31.4,0.0,222,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,06:30,54.8,55.0,42.0,62.0,0.0,W@4.1,6.0,59.7,63.1,31.4,0.0,294,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,06:45,56.4,56.8,42.8,60.1,0.0,NW@2.9,5.7,60.0,63.1,31.4,0.0,332,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,07:00,57.4,58.0,43.8,60.4,0.0,NW@2.4,4.6,60.3,63.0,31.4,0.0,363,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,07:15,59.0,59.7,45.1,59.9,0.0,NW@2.0,3.9,60.7,62.9,31.4,0.0,404,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,07:30,59.8,60.1,44.7,57.2,0.0,NW@2.8,4.9,61.1,62.8,31.4,0.0,443,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
2017-06-06,07:45,61.8,62.0,44.7,53.5,0.0,NW@1.6,3.1,61.5,62.7,31.4,0.0,486,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:36.004126
