Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,32.4,32.4,31.1,94.8,0.93,W@2.0,4.6,43.0,48.8,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,00:30,32.1,32.1,30.8,94.9,0.93,W@1.6,6.0,42.8,48.8,44.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,00:45,33.1,33.3,32.0,95.6,0.94,W@3.8,7.1,42.7,48.7,44.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,01:00,33.6,33.6,32.4,95.5,0.94,NW@3.2,6.0,42.6,48.7,44.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,01:15,33.9,34.1,32.8,95.7,0.94,W@2.8,6.7,42.5,48.6,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,01:30,33.9,33.9,32.7,95.5,0.95,W@2.5,5.7,42.4,48.6,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,01:45,33.5,33.4,32.3,95.3,0.95,W@0.8,2.8,42.4,48.5,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,02:00,33.3,33.4,32.2,95.4,0.95,SW@2.1,4.2,42.3,48.5,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,02:15,33.2,33.1,32.0,95.3,0.95,N@1.8,3.5,42.3,48.4,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,02:30,33.0,33.0,31.9,95.5,0.95,SW@1.7,3.1,42.3,48.4,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,02:45,32.7,32.6,31.5,95.5,0.96,NW@1.9,6.7,42.2,48.3,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,03:00,33.2,33.3,32.2,95.9,1.0,W@2.9,6.7,42.2,48.3,44.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,03:15,33.6,33.7,32.6,96.1,1.0,W@2.8,5.7,42.2,48.2,44.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
2014-11-09,03:30,34.3,34.5,33.4,96.2,1.0,W@2.3,6.7,42.2,48.2,44.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:03.388001
