Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,33.4,33.3,32.1,95.2,0.27,SW@5.1,7.8,33.7,35.2,45.6,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,00:30,33.2,33.3,31.9,94.9,0.25,SW@4.8,7.4,33.7,35.2,45.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,00:45,33.2,33.2,31.8,94.8,0.25,W@4.4,6.4,33.7,35.2,45.6,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,01:00,33.1,33.1,31.8,94.8,0.24,SW@4.9,7.8,33.7,35.1,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,01:15,33.1,33.0,31.8,95.0,0.25,SW@4.3,6.0,33.7,35.1,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,01:30,33.0,33.0,31.7,95.0,0.23,SW@3.8,5.7,33.7,35.1,45.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,01:45,32.8,32.8,31.5,94.7,0.21,SW@4.8,6.4,33.7,35.1,45.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,02:00,32.7,32.7,31.2,94.3,0.18,SW@4.7,6.7,33.7,35.1,45.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,02:15,32.7,32.7,31.2,94.0,0.17,SW@4.6,6.7,33.7,35.1,45.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,02:30,32.7,32.7,31.1,93.6,0.14,SW@4.7,7.1,33.7,35.1,45.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,02:45,32.8,32.8,31.0,92.9,0.12,SW@4.4,6.7,33.7,35.1,45.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,03:00,32.7,32.8,30.8,92.6,0.11,SW@4.9,7.8,33.7,35.1,45.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,03:15,32.7,32.7,30.8,92.5,0.11,SW@4.0,7.1,33.7,35.1,45.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,03:30,32.7,32.7,30.7,92.4,0.1,SW@4.4,7.1,33.7,35.1,45.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,03:45,32.7,32.7,30.6,92.0,0.09,W@4.7,7.8,33.7,35.1,45.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,04:00,32.7,32.6,30.6,92.0,0.09,W@4.3,6.4,33.7,35.1,45.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,04:15,32.4,32.5,30.3,91.8,0.09,SW@4.1,6.7,33.7,35.1,45.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,04:30,32.3,32.3,30.3,92.0,0.09,SW@4.2,6.4,33.7,35.1,45.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,04:45,32.1,32.2,30.2,92.3,0.1,SW@3.9,5.7,33.7,35.1,45.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,05:00,32.0,32.1,30.1,92.3,0.09,SW@3.8,6.4,33.7,35.1,45.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,05:15,31.9,31.8,29.8,92.4,0.09,SW@3.9,5.7,33.7,35.1,45.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,05:30,31.7,31.8,29.6,92.5,0.1,SW@4.0,5.7,33.7,35.1,45.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,05:45,31.6,31.6,29.6,92.8,0.11,SW@3.8,5.3,33.7,35.1,45.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,06:00,31.6,31.5,29.7,93.2,0.11,SW@3.6,6.0,33.7,35.1,45.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,06:15,31.5,31.5,29.7,93.5,0.12,SW@4.2,6.0,33.7,35.1,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,06:30,31.5,31.5,29.7,94.0,0.14,SW@3.8,6.4,33.7,35.1,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,06:45,31.5,31.6,29.9,94.3,0.14,W@4.0,5.7,33.7,35.1,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,07:00,31.8,31.7,30.2,94.3,0.15,W@5.1,9.2,33.7,35.1,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,07:15,31.2,31.2,29.6,94.3,0.14,SW@5.4,8.5,33.7,35.1,45.2,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,07:30,30.6,30.6,28.9,94.5,0.19,SW@6.6,9.9,33.7,35.1,45.2,0.0,1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,07:45,30.1,30.1,28.5,95.2,0.22,SW@5.6,8.9,33.7,35.1,45.2,0.0,5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,08:00,30.2,30.1,28.4,94.4,0.14,SW@4.9,9.2,33.7,35.1,45.2,0.0,11,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,08:15,30.5,30.4,28.4,93.1,0.1,SW@4.1,6.4,33.7,35.1,45.2,0.0,20,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,08:30,30.8,30.7,28.5,92.2,0.07,SW@3.6,6.7,33.7,35.1,45.1,0.0,31,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,08:45,30.9,30.9,28.5,91.5,0.06,SW@4.1,5.7,33.8,35.1,45.1,0.0,60,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,09:00,31.4,31.4,29.0,91.6,0.04,W@3.7,7.1,33.8,35.1,45.1,0.0,70,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
2015-01-26,09:15,31.9,31.9,29.6,91.5,0.01,W@3.7,6.0,33.8,35.1,45.1,0.0,96,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:55.221678
