Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,70.6,70.9,42.7,36.4,0.0,W@7.4,13.2,75.0,78.0,26.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,00:30,71.3,71.7,43.2,36.3,0.0,W@7.0,16.0,74.7,77.8,26.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,00:45,69.4,69.4,47.7,46.0,0.0,W@5.5,8.9,74.4,77.7,26.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,01:00,69.7,70.1,46.3,43.0,0.0,W@6.2,9.2,74.2,77.6,26.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,01:15,69.8,70.1,43.9,39.2,0.0,W@7.1,11.4,74.0,77.5,26.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,01:30,69.6,70.0,42.1,36.9,0.0,W@8.0,13.9,73.7,77.4,26.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,01:45,69.7,70.0,43.2,38.3,0.0,W@7.2,11.7,73.5,77.3,26.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,02:00,68.7,68.7,46.1,44.2,0.0,W@5.3,10.7,73.2,77.2,26.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,02:15,65.1,65.1,48.0,53.9,0.0,NW@3.8,6.7,73.0,77.1,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,02:30,63.7,64.1,47.6,55.7,0.0,W@3.9,7.4,72.8,77.0,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,02:45,64.2,64.4,47.7,54.9,0.0,W@3.8,8.5,72.5,76.8,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,03:00,62.7,62.8,48.1,58.8,0.0,W@3.6,6.4,72.2,76.7,26.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,03:15,62.3,62.7,47.9,59.2,0.0,W@4.2,8.5,71.9,76.6,26.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,03:30,61.5,61.7,48.3,61.9,0.0,NW@3.6,6.4,71.7,76.5,26.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,03:45,60.9,61.2,47.9,62.3,0.0,NW@3.8,6.0,71.4,76.4,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,04:00,61.5,61.9,47.6,60.2,0.0,NW@4.3,7.4,71.2,76.3,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,04:15,60.8,61.0,47.6,61.7,0.0,W@4.2,6.7,70.9,76.2,26.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,04:30,60.0,60.3,47.3,62.9,0.0,NW@3.7,6.7,70.7,76.1,26.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,04:45,60.5,60.9,46.9,60.8,0.0,W@4.0,6.7,70.5,76.0,26.1,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,05:00,60.3,60.8,46.0,59.2,0.0,NW@4.2,11.7,70.2,75.9,26.1,0.0,6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,05:15,60.6,60.8,46.0,58.5,0.0,W@3.7,6.7,70.0,75.8,26.1,0.0,14,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,05:30,59.0,59.3,46.7,63.8,0.0,NW@4.0,6.7,69.8,75.6,26.1,0.0,21,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,05:45,59.0,59.5,46.8,63.8,0.0,NW@3.0,7.1,69.6,75.5,26.1,0.0,80,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,06:00,60.4,61.0,46.7,60.4,0.0,W@4.4,6.0,69.6,75.4,26.1,0.0,143,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,06:15,61.6,62.1,47.3,59.3,0.0,NW@3.6,7.8,69.6,75.3,26.1,0.0,169,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,06:30,62.1,62.8,47.8,59.4,0.0,NW@4.0,6.4,69.8,75.2,26.1,0.0,208,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,06:45,63.6,64.4,48.6,58.0,0.0,W@3.4,7.8,70.0,75.1,26.1,0.0,241,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,07:00,64.1,65.0,49.4,58.7,0.0,NW@3.7,8.2,70.4,75.0,26.1,0.0,266,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,07:15,65.8,66.6,49.3,55.3,0.0,NW@3.6,6.4,70.8,74.9,26.1,0.0,311,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,07:30,68.1,68.8,50.0,52.3,0.0,NW@3.1,5.7,71.2,74.8,26.1,0.0,360,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,07:45,69.4,70.0,51.6,53.1,0.0,NW@3.2,6.4,71.7,74.7,26.1,0.0,420,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,08:00,71.0,71.7,52.2,51.4,0.0,NW@3.7,6.0,72.4,74.6,26.1,0.0,462,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,08:15,72.7,73.2,52.5,49.0,0.0,W@4.7,8.2,73.2,74.5,26.1,0.0,515,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,08:30,74.9,75.2,53.8,47.8,0.0,W@4.1,8.5,74.0,74.4,26.1,0.0,524,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,08:45,76.2,76.7,54.0,46.1,0.0,NW@4.7,9.9,74.9,74.3,26.1,0.0,577,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,09:00,78.9,79.3,53.5,41.5,0.0,NW@5.1,8.9,75.8,74.3,26.1,0.0,624,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,09:15,81.7,82.2,53.1,37.2,0.0,W@5.0,8.9,76.8,74.2,26.1,0.0,668,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,09:30,85.0,85.3,50.7,30.6,0.0,W@7.3,10.7,77.9,74.2,26.0,0.0,709,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,09:45,85.5,85.6,53.0,32.8,0.0,W@5.2,8.9,78.9,74.2,26.0,0.0,733,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,10:00,84.8,85.0,54.0,34.8,0.0,NW@4.8,11.7,79.9,74.2,26.0,0.0,750,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,10:15,85.5,85.8,52.6,32.3,0.0,W@5.2,8.9,80.9,74.2,26.0,0.0,774,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,10:30,86.5,86.7,53.5,32.4,0.0,NW@4.3,8.9,82.0,74.2,26.0,0.0,791,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,10:45,88.1,88.3,53.7,31.0,0.0,NW@4.0,7.1,83.1,74.3,26.0,0.0,804,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,11:00,89.0,89.4,54.9,31.5,0.0,NW@3.5,8.2,84.2,74.3,26.0,0.0,824,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,11:15,89.5,89.8,54.0,30.0,0.0,W@4.5,8.5,85.3,74.4,26.0,0.0,830,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,11:30,91.4,91.7,55.1,29.4,0.0,W@3.6,7.4,86.3,74.5,26.0,0.0,850,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,11:45,93.5,93.6,52.1,24.7,0.0,W@4.5,7.4,87.3,74.6,26.0,0.0,809,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,12:00,90.8,90.9,57.2,32.3,0.0,NW@3.2,7.8,88.2,74.8,26.0,0.0,819,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,12:15,91.3,91.9,58.4,33.2,0.0,NW@2.7,5.7,89.0,74.9,26.0,0.0,890,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,12:30,91.5,92.0,57.5,32.0,0.0,NW@2.9,6.0,90.0,75.0,26.0,0.0,899,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,12:45,91.6,92.3,58.1,32.5,0.0,NW@2.8,7.1,91.0,75.2,26.0,0.0,802,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,13:00,92.2,92.7,58.6,32.5,0.0,NW@3.1,8.2,91.7,75.4,26.0,0.0,882,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,13:15,92.4,92.8,56.6,30.2,0.0,NW@3.5,7.4,92.4,75.6,26.0,0.0,874,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,13:30,92.6,93.0,57.1,30.5,0.0,NW@3.4,7.1,93.1,75.8,26.0,0.0,840,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,13:45,93.1,93.4,55.4,28.2,0.0,NW@4.5,10.7,93.7,76.0,26.0,0.0,809,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,14:00,92.8,93.3,57.6,30.8,0.0,NW@3.2,7.4,94.1,76.2,26.0,0.0,783,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,14:15,93.1,93.6,58.6,31.6,0.0,NW@3.2,7.4,94.5,76.4,26.0,0.0,747,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,14:30,93.1,93.2,56.6,29.5,0.0,NW@4.2,9.6,94.8,76.6,26.0,0.0,718,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,14:45,92.6,92.7,54.0,27.2,0.0,NW@5.5,10.3,94.9,76.8,26.0,0.0,694,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,15:00,91.8,92.1,55.6,29.5,0.0,NW@4.4,8.5,94.7,77.1,26.0,0.0,683,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,15:15,91.9,92.1,53.9,27.7,0.0,NW@5.2,9.6,94.6,77.3,26.0,0.0,638,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,15:30,91.5,91.7,54.0,28.1,0.0,NW@5.4,8.9,94.3,77.5,26.0,0.0,598,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,15:45,91.4,91.6,53.4,27.6,0.0,NW@5.1,11.0,93.8,77.8,26.0,0.0,560,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,16:00,91.2,91.4,53.6,27.9,0.0,NW@5.1,11.4,92.7,78.0,26.1,0.0,520,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,16:15,90.4,90.5,51.2,26.3,0.0,NW@5.6,11.4,91.5,78.2,26.1,0.0,470,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
2014-08-05,16:30,89.9,90.1,49.7,25.3,0.0,NW@5.4,9.2,90.6,78.3,26.1,0.0,405,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:02.262663
