Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,59.1,59.2,41.9,52.8,0.0,W@7.3,10.7,66.8,69.8,25.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,00:30,58.6,58.8,41.9,53.7,0.0,W@7.2,9.6,66.7,69.8,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,00:45,57.6,57.7,41.8,55.6,0.0,W@7.3,11.0,66.5,69.7,25.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,01:00,57.4,57.6,41.7,55.6,0.0,W@8.0,12.1,66.3,69.6,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,01:15,58.7,58.8,41.3,52.3,0.0,W@7.8,12.8,66.1,69.6,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,01:30,57.3,57.4,41.3,55.1,0.0,SW@8.0,13.9,66.0,69.5,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,01:45,56.7,56.9,41.3,56.1,0.0,SW@8.3,13.9,65.8,69.5,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,02:00,56.0,56.2,41.3,57.6,0.0,SW@9.0,14.6,65.6,69.4,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,02:15,55.7,55.8,41.3,58.3,0.0,W@9.8,14.2,65.5,69.3,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,02:30,55.9,56.0,41.2,57.6,0.0,SW@9.7,15.0,65.3,69.3,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,02:45,55.8,55.9,41.1,57.6,0.0,SW@10.2,15.3,65.2,69.2,25.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,03:00,55.5,55.7,41.1,58.1,0.0,W@9.8,16.7,65.0,69.1,25.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,03:15,54.8,54.9,41.1,59.8,0.0,W@8.5,14.6,64.9,69.0,24.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,03:30,54.6,54.8,41.0,60.0,0.0,W@8.1,15.3,64.7,69.0,25.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,03:45,54.4,54.6,40.8,60.0,0.0,SW@9.6,17.1,64.6,68.9,25.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,04:00,54.6,54.7,40.7,59.4,0.0,SW@9.9,16.7,64.5,68.8,25.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,04:15,54.0,54.1,40.7,60.7,0.0,SW@10.9,17.1,64.3,68.8,25.0,0.0,2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,04:30,54.5,54.7,40.5,59.1,0.0,SW@10.6,17.5,64.2,68.7,24.9,0.0,6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,04:45,53.8,53.9,40.7,61.0,0.0,SW@9.2,14.2,64.1,68.6,24.9,0.0,10,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,05:00,53.6,53.7,40.7,61.5,0.0,SW@9.5,14.6,63.9,68.6,24.9,0.0,15,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,05:15,53.6,53.7,40.8,61.8,0.0,SW@8.7,13.5,63.8,68.5,24.9,0.0,23,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,05:30,54.1,54.2,41.0,61.0,0.0,SW@8.6,14.2,63.7,68.5,24.9,0.0,115,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,05:45,55.2,55.2,41.3,59.4,0.0,SW@7.6,13.9,63.7,68.4,24.9,0.0,150,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,06:00,56.4,56.5,41.4,57.1,0.0,SW@7.9,13.2,63.7,68.3,24.9,0.0,187,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,06:15,57.1,57.1,42.1,57.2,0.0,SW@7.5,13.2,63.8,68.2,24.9,0.0,225,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,06:30,57.9,58.1,42.2,55.6,0.0,SW@8.0,13.9,64.0,68.2,24.9,0.0,265,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,06:45,59.2,59.4,42.6,54.0,0.0,SW@8.2,12.8,64.2,68.1,24.9,0.0,307,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,07:00,60.9,61.0,43.0,51.6,0.0,SW@7.8,12.4,64.5,68.0,24.9,0.0,349,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,07:15,62.4,62.5,44.0,51.0,0.0,SW@6.2,9.9,64.9,68.0,24.9,0.0,391,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,07:30,64.3,64.5,46.8,52.9,0.0,W@2.5,8.9,65.4,67.9,24.9,0.0,433,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,07:45,66.2,66.5,47.1,50.0,0.0,W@2.9,7.4,65.9,67.9,24.9,0.0,475,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,08:00,67.8,67.8,47.1,47.3,0.0,W@2.9,5.3,66.5,67.8,24.9,0.0,515,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,08:15,69.3,69.2,47.8,46.2,0.0,NW@2.6,6.4,67.2,67.7,24.9,0.0,556,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,08:30,69.8,69.9,48.4,46.5,0.0,NW@3.4,8.2,68.0,67.7,24.9,0.0,597,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,08:45,70.2,70.3,47.7,44.6,0.0,NW@3.7,7.8,68.9,67.6,24.9,0.0,647,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,09:00,69.8,69.8,46.1,42.7,0.0,W@4.9,9.9,69.9,67.6,24.9,0.0,527,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,09:15,72.0,71.9,45.6,38.8,0.0,W@4.5,9.9,70.8,67.6,24.9,0.0,691,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,09:30,72.6,72.5,47.4,40.8,0.0,NW@4.5,8.9,71.8,67.5,24.9,0.0,837,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,09:45,73.3,73.2,46.6,38.5,0.0,NW@4.7,9.2,73.2,67.5,24.9,0.0,804,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,10:00,70.6,70.6,46.6,42.3,0.0,W@4.5,8.5,74.5,67.5,24.9,0.0,287,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,10:15,71.4,71.4,48.4,44.0,0.0,NW@3.7,6.4,74.9,67.5,24.9,0.0,589,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,10:30,70.5,70.5,47.0,43.2,0.0,NW@3.8,7.8,75.3,67.6,24.9,0.0,381,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,10:45,70.5,70.4,45.8,41.2,0.0,W@4.7,8.5,75.5,67.6,24.9,0.0,398,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,11:00,71.4,71.3,45.7,39.8,0.0,W@5.9,10.7,75.5,67.6,24.9,0.0,483,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
2016-07-11,11:15,71.9,71.8,46.5,40.3,0.0,W@5.3,9.2,75.7,67.7,24.9,0.0,515,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:23.113391
