Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,04:30,26.5,26.4,21.6,84.4,0.06,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,04:45,26.3,26.2,21.4,84.7,0.06,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,05:00,26.3,26.2,21.6,85.2,0.05,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,05:15,26.5,26.4,21.9,85.5,0.01,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,05:30,26.6,26.5,22.0,85.5,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,05:45,26.6,26.5,21.9,85.3,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,06:00,26.6,26.6,22.0,85.4,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,06:15,26.9,26.8,22.3,85.5,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,06:30,27.0,26.9,22.3,85.4,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,06:45,27.1,27.1,22.3,85.0,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,07:00,27.1,27.0,22.3,84.8,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,07:15,27.1,27.0,22.3,84.7,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,07:30,27.2,27.1,22.4,84.6,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,07:45,27.2,27.2,22.4,84.5,0.0,N@0.0,0.0,35.0,36.7,43.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,08:00,27.2,27.2,22.4,84.5,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,08:15,27.3,27.3,22.5,84.4,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,08:30,27.4,27.3,22.6,84.5,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,16,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,08:45,27.6,27.6,22.8,84.4,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,24,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,09:00,27.9,27.8,23.0,84.0,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,31,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,09:15,28.1,28.1,23.1,83.4,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,40,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,09:30,28.3,28.3,23.1,82.8,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,38,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,09:45,28.4,28.4,23.0,82.1,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,44,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,10:00,28.8,28.7,23.3,81.8,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,63,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,10:15,29.3,29.2,23.7,81.1,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,84,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,10:30,29.9,29.8,23.9,79.5,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,91,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,10:45,30.0,29.9,23.7,78.2,0.0,NW@0.0,1.4,35.0,36.6,43.8,0.0,81,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,11:00,30.3,30.3,23.8,77.3,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,96,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,11:15,30.6,30.4,23.9,76.8,0.0,N@0.0,0.0,35.0,36.6,43.8,0.0,133,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,11:30,31.0,30.8,24.0,75.9,0.0,W@0.6,2.4,35.0,36.6,43.8,0.0,128,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,11:45,31.1,30.9,24.1,75.7,0.0,W@1.9,3.1,35.0,36.6,43.8,0.0,116,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,12:00,31.6,31.4,24.5,75.2,0.0,W@1.1,2.8,35.0,36.6,43.8,0.0,119,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,12:15,31.9,31.6,24.6,74.5,0.0,SW@0.8,2.8,35.0,36.6,43.8,0.0,122,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,12:30,32.4,32.1,24.7,72.8,0.0,SE@0.5,2.4,35.0,36.6,43.7,0.0,117,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,12:45,32.5,32.3,24.7,72.7,0.0,SE@1.9,4.2,35.0,36.6,43.7,0.0,113,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,13:00,32.3,32.0,24.9,74.1,0.0,SE@3.0,4.6,35.0,36.6,43.7,0.0,117,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,13:15,32.6,32.3,25.0,73.4,0.0,E@2.8,3.9,35.0,36.6,43.7,0.0,122,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,13:30,32.6,32.5,25.1,73.4,0.0,E@3.5,4.9,35.0,36.6,43.7,0.0,85,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,13:45,32.7,32.5,25.2,73.6,0.0,E@2.3,3.9,35.0,36.6,43.7,0.0,102,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,14:00,33.1,32.7,25.2,72.4,0.0,E@1.6,3.5,35.1,36.6,43.7,0.0,91,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,14:15,32.8,32.6,24.8,72.2,0.0,E@2.3,3.5,35.1,36.6,43.7,0.0,60,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,14:30,32.7,32.6,25.1,73.3,0.0,SE@3.4,4.6,35.1,36.6,43.7,0.0,64,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,14:45,32.8,32.7,25.2,73.0,0.0,E@2.8,4.2,35.1,36.6,43.7,0.0,67,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,15:00,33.0,32.9,25.3,73.0,0.0,SE@1.1,3.5,35.1,36.6,43.7,0.0,41,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,15:15,32.9,32.8,25.3,73.3,0.0,E@0.6,2.1,35.1,36.6,43.7,0.0,30,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,15:30,32.8,32.7,25.3,73.8,0.0,E@1.5,2.8,35.1,36.6,43.7,0.0,19,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,15:45,32.6,32.5,25.2,73.9,0.0,E@0.1,1.7,35.1,36.6,43.7,0.0,13,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,16:00,32.5,32.4,25.3,74.5,0.0,NE@0.3,2.1,35.1,36.6,43.7,0.0,11,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,16:15,32.4,32.3,25.5,75.5,0.0,SE@0.0,1.4,35.1,36.6,43.7,0.0,8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,16:30,32.2,32.1,25.7,76.4,0.0,SE@0.0,1.4,35.1,36.6,43.7,0.0,4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,16:45,32.4,32.3,25.8,76.4,0.0,S@0.5,2.1,35.1,36.6,43.7,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,17:00,32.0,32.0,25.8,77.5,0.0,N@0.0,0.0,35.1,36.6,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,17:15,32.0,31.9,26.2,78.9,0.0,SE@1.8,3.1,35.1,36.6,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,17:30,32.0,32.0,26.0,78.6,0.0,SE@0.4,2.1,35.2,36.6,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,17:45,31.9,31.9,26.1,79.0,0.0,SE@1.4,2.4,35.2,36.6,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,18:00,32.0,32.0,26.1,79.1,0.01,SE@0.5,2.4,35.2,36.6,43.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,18:15,31.7,31.6,26.2,80.2,0.13,W@0.5,2.1,35.2,36.6,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,18:30,31.3,31.2,26.5,82.7,0.21,NW@0.1,1.4,35.2,36.6,43.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,18:45,31.1,30.9,26.8,84.7,0.25,W@0.3,2.1,35.2,36.6,43.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,19:00,31.1,30.9,27.2,86.2,0.29,W@1.8,3.5,35.2,36.6,43.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,19:15,31.0,30.8,27.3,87.1,0.31,W@0.4,2.4,35.2,36.6,43.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,19:30,30.9,30.8,27.5,87.8,0.32,SW@1.6,3.1,35.2,36.6,43.7,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,19:45,31.0,30.9,27.7,88.2,0.33,W@1.3,2.8,35.2,36.6,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,20:00,30.9,30.8,27.6,88.3,0.34,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,20:15,30.8,30.7,27.6,88.8,0.36,N@0.0,1.4,35.2,36.6,43.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,20:30,30.9,30.7,27.8,89.3,0.37,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,20:45,30.9,30.7,28.0,89.8,0.39,SE@0.3,2.4,35.2,36.6,43.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,21:00,30.8,30.7,28.0,90.4,0.39,SE@0.5,2.1,35.2,36.6,43.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,21:15,30.7,30.6,28.1,90.9,0.4,SE@0.7,2.8,35.2,36.6,43.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,21:30,30.7,30.5,28.1,91.4,0.4,SE@0.6,2.4,35.2,36.6,43.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,21:45,30.6,30.4,28.1,91.6,0.4,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,22:00,30.6,30.4,28.1,91.9,0.41,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,22:15,30.6,30.4,28.2,92.0,0.44,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,22:30,30.6,30.4,28.3,92.2,0.48,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,22:45,30.6,30.4,28.3,92.4,0.49,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,23:00,30.5,30.4,28.3,92.5,0.49,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,23:15,30.6,30.4,28.4,92.7,0.5,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,23:30,30.5,30.4,28.4,92.8,0.5,N@0.0,0.0,35.2,36.6,43.7,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,23:45,30.5,30.4,28.4,92.9,0.51,S@0.0,1.4,35.2,36.6,43.7,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-16,24:00,30.5,30.4,28.5,93.1,0.51,N@0.0,0.0,35.2,36.7,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,00:15,30.5,30.4,28.5,93.2,0.51,N@0.0,0.0,35.2,36.7,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,00:30,30.6,30.4,28.5,93.3,0.52,N@0.0,0.0,35.2,36.7,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,00:45,30.6,30.4,28.5,93.4,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,01:00,30.5,30.3,28.5,93.4,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,01:15,30.4,30.3,28.4,93.6,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,01:30,30.4,30.3,28.5,93.7,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,01:45,30.4,30.2,28.5,93.8,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,02:00,30.4,30.3,28.6,93.9,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,02:15,30.4,30.3,28.6,94.0,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,02:30,30.5,30.3,28.6,94.1,0.53,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,02:45,30.4,30.3,28.6,94.1,0.53,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,03:00,30.4,30.2,28.6,94.2,0.53,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,03:15,30.4,30.2,28.6,94.2,0.52,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,03:30,30.4,30.2,28.6,94.3,0.53,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,03:45,30.4,30.3,28.7,94.4,0.54,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,04:00,30.4,30.3,28.7,94.5,0.55,W@0.0,1.4,35.3,36.7,43.7,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,04:15,30.5,30.4,28.8,94.6,0.56,SW@0.1,1.4,35.3,36.7,43.7,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,04:30,30.5,30.4,28.9,94.6,0.56,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,04:45,30.5,30.4,28.9,94.7,0.56,W@0.0,1.4,35.3,36.7,43.7,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,05:00,30.6,30.5,28.9,94.8,0.57,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,05:15,30.6,30.5,29.0,94.8,0.58,W@0.0,1.4,35.3,36.7,43.7,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,05:30,30.6,30.5,29.0,94.8,0.58,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,05:45,30.7,30.5,29.1,94.9,0.59,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,06:00,30.7,30.6,29.1,94.9,0.59,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,06:15,30.7,30.6,29.2,95.0,0.6,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,06:30,30.8,30.6,29.2,95.1,0.61,W@0.0,1.4,35.3,36.7,43.7,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
2019-01-17,06:45,30.8,30.7,29.3,95.1,0.62,N@0.0,0.0,35.3,36.7,43.7,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:27.646786
