Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,36.8,36.9,35.2,93.8,0.5,W@2.6,3.9,41.3,43.4,33.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,00:30,36.8,36.8,35.2,93.9,0.49,W@2.4,3.9,41.2,43.4,33.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,00:45,36.8,36.8,35.2,93.9,0.5,W@2.6,3.9,41.2,43.4,33.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,01:00,36.6,36.8,35.0,93.9,0.5,NW@2.4,3.5,41.1,43.4,33.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,01:15,36.5,36.7,34.9,93.7,0.5,W@1.9,2.8,41.1,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,01:30,36.6,36.6,35.0,94.1,0.51,W@1.5,2.8,41.1,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,01:45,36.5,36.6,35.1,94.5,0.52,W@2.2,3.5,41.1,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,02:00,36.5,36.6,35.1,94.7,0.52,W@2.0,3.5,41.1,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,02:15,36.4,36.5,35.1,94.7,0.52,NW@1.8,2.8,41.0,43.4,33.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,02:30,36.4,36.5,35.1,94.7,0.53,NW@1.6,2.8,41.0,43.4,33.3,0.01,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,02:45,36.4,36.5,35.1,94.7,0.53,NW@1.7,2.8,41.0,43.4,33.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,03:00,36.4,36.5,35.1,94.8,0.53,W@2.5,3.5,41.0,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,03:15,36.4,36.5,35.1,94.8,0.53,W@2.3,3.5,41.0,43.4,33.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,03:30,36.4,36.6,35.1,94.9,0.53,W@1.9,3.1,40.9,43.4,33.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,03:45,36.4,36.5,35.1,94.9,0.53,W@2.2,3.5,40.9,43.4,33.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,04:00,36.4,36.5,35.1,94.7,0.53,W@1.4,2.8,40.9,43.4,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,04:15,36.4,36.5,35.0,94.6,0.54,W@1.3,2.4,40.9,43.4,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,04:30,36.4,36.4,35.1,94.7,0.54,W@1.0,2.4,40.8,43.4,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,04:45,36.4,36.4,35.1,94.8,0.55,W@1.1,2.8,40.8,43.3,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,05:00,36.5,36.5,35.2,94.9,0.55,W@0.3,2.1,40.8,43.3,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,05:15,36.5,36.4,35.2,94.9,0.55,W@0.2,1.7,40.8,43.3,33.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,05:30,36.5,36.5,35.2,95.0,0.55,W@0.6,2.4,40.8,43.3,33.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,05:45,36.8,36.8,35.5,95.1,0.55,W@0.4,2.1,40.8,43.3,33.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,06:00,36.8,36.8,35.5,94.9,0.54,W@0.7,2.1,40.8,43.3,33.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
2013-11-10,06:15,36.9,37.0,35.6,94.8,0.53,SW@1.4,2.4,40.8,43.3,33.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:26.408786
