Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-26,02:45,57.4,57.7,50.7,78.4,0.0,W@4.1,7.1,67.3,72.2,26.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,03:00,58.0,58.3,50.7,76.6,0.0,W@3.5,5.3,67.2,72.1,26.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,03:15,57.4,57.8,50.6,78.0,0.0,W@3.8,6.4,67.0,72.0,26.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,03:30,57.3,57.6,50.4,77.6,0.0,W@3.4,4.6,66.8,71.9,26.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,03:45,57.4,57.9,50.4,77.2,0.0,W@4.2,7.1,66.6,71.8,26.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,04:00,56.5,56.6,50.1,79.3,0.0,NW@2.2,3.5,66.5,71.7,26.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,04:15,56.3,56.7,50.3,80.4,0.0,W@3.8,5.7,66.3,71.6,26.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,04:30,57.3,57.7,50.0,76.7,0.0,NW@3.9,6.4,66.1,71.5,26.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,04:45,56.7,57.0,49.7,77.2,0.0,W@4.2,6.0,66.0,71.4,26.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,05:00,56.2,56.5,49.7,78.6,0.0,W@3.4,5.3,65.8,71.3,26.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,05:15,56.0,56.3,49.6,79.0,0.0,W@3.1,6.0,65.7,71.2,26.5,0.0,2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,05:30,55.4,55.7,49.7,80.8,0.0,W@3.1,4.9,65.5,71.1,26.5,0.0,7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,05:45,55.4,55.8,49.6,80.5,0.0,W@3.5,6.0,65.4,71.0,26.5,0.0,15,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,06:00,56.0,56.3,49.4,78.6,0.0,W@4.1,6.7,65.3,71.0,26.5,0.0,31,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,06:15,56.4,56.7,49.8,78.4,0.0,W@3.3,4.9,65.2,70.9,26.5,0.0,99,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,06:30,57.3,57.8,50.3,77.3,0.0,NW@2.7,4.6,65.2,70.8,26.5,0.0,135,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,06:45,58.3,58.8,50.2,74.4,0.0,W@4.2,6.0,65.3,70.7,26.5,0.0,174,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,07:00,59.0,59.5,50.4,73.0,0.0,NW@4.3,7.4,65.5,70.6,26.5,0.0,214,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,07:15,60.3,61.3,51.7,73.2,0.0,NW@2.6,3.9,65.7,70.5,26.5,0.0,256,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,07:30,62.1,63.0,52.0,69.4,0.0,NW@3.2,7.4,66.0,70.5,26.5,0.0,299,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,07:45,63.7,64.2,51.6,64.7,0.0,W@3.5,6.7,66.5,70.4,26.5,0.0,341,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,08:00,65.0,65.6,52.8,64.4,0.0,NW@3.4,7.4,67.0,70.3,26.5,0.0,383,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,08:15,66.4,67.1,53.9,64.0,0.0,NW@2.9,5.3,67.6,70.2,26.5,0.0,424,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,08:30,67.6,68.3,54.2,62.1,0.0,NW@2.8,4.6,68.3,70.1,26.5,0.0,465,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,08:45,69.3,70.0,54.9,60.3,0.0,NW@2.6,5.7,69.0,70.1,26.5,0.0,504,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,09:00,70.1,70.6,55.2,59.3,0.0,NW@3.2,6.0,69.9,70.0,26.5,0.0,541,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,09:15,71.0,71.8,55.8,58.6,0.0,NW@2.8,4.6,70.7,70.0,26.5,0.0,575,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,09:30,73.4,74.3,56.8,56.0,0.0,NW@2.2,4.6,71.6,70.0,26.4,0.0,607,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,09:45,74.2,75.0,56.5,54.0,0.0,NW@2.9,4.9,72.5,70.0,26.4,0.0,638,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,10:00,76.4,77.2,57.7,52.3,0.0,N@2.3,4.2,73.5,70.0,26.4,0.0,666,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,10:15,78.4,79.1,58.0,49.5,0.0,N@2.2,3.5,74.5,70.0,26.4,0.0,692,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,10:30,79.7,80.2,57.2,46.2,0.0,N@2.0,4.9,75.5,70.1,26.4,0.0,714,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,10:45,80.8,81.4,56.3,43.2,0.0,N@1.5,2.8,76.5,70.1,26.4,0.0,734,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,11:00,82.0,82.2,55.7,40.5,0.0,N@1.7,3.1,77.4,70.2,26.4,0.0,751,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,11:15,83.2,83.1,56.3,39.8,0.0,NE@2.6,5.3,78.4,70.3,26.4,0.0,762,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,11:30,85.5,85.5,51.9,31.5,0.0,E@3.9,6.4,79.3,70.4,26.4,0.0,772,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,11:45,86.9,86.8,53.6,32.1,0.0,E@5.2,8.9,80.2,70.5,26.4,0.0,778,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,12:00,86.8,86.6,53.2,31.7,0.0,E@5.1,7.4,81.1,70.6,26.4,0.0,780,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,12:15,86.9,87.0,54.6,33.2,0.0,E@4.6,7.1,81.9,70.8,26.3,0.0,779,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,12:30,87.5,87.5,53.5,31.4,0.0,E@4.4,8.2,82.7,71.0,26.3,0.0,775,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,12:45,88.1,88.2,52.9,30.1,0.0,E@5.0,7.4,83.4,71.1,26.3,0.0,767,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,13:00,88.0,88.0,53.4,30.8,0.0,E@4.4,6.7,84.0,71.3,26.3,0.0,758,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,13:15,88.8,89.0,54.6,31.4,0.0,E@3.7,6.7,84.6,71.5,26.3,0.0,745,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,13:30,89.5,89.6,52.6,28.5,0.0,E@3.7,6.4,85.1,71.7,26.3,0.0,728,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,13:45,90.2,90.3,52.3,27.6,0.0,E@4.3,6.4,85.6,71.9,26.3,0.0,707,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,14:00,90.1,89.9,53.6,29.0,0.0,E@4.3,7.8,86.0,72.1,26.3,0.0,684,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,14:15,90.7,90.8,53.7,28.5,0.0,E@4.6,6.7,86.4,72.4,26.3,0.0,659,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,14:30,91.4,91.4,54.0,28.2,0.0,E@4.4,7.8,86.6,72.6,26.3,0.0,632,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,14:45,91.5,91.3,52.8,27.0,0.0,E@4.6,8.2,86.8,72.8,26.3,0.0,603,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,15:00,91.5,91.3,52.3,26.5,0.0,SE@5.3,8.9,86.9,73.0,26.3,0.0,570,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,15:15,91.5,91.5,53.8,27.9,0.0,SE@4.5,7.8,86.7,73.2,26.3,0.0,535,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,15:30,91.6,91.6,53.2,27.2,0.0,E@4.8,8.5,86.1,73.5,26.3,0.0,499,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,15:45,90.6,90.4,54.4,29.4,0.0,E@4.2,6.7,85.3,73.7,26.3,0.0,463,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,16:00,91.1,91.1,54.9,29.4,0.0,E@4.4,7.8,84.3,73.9,26.3,0.0,423,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,16:15,90.8,90.6,54.7,29.5,0.0,SE@5.6,8.5,83.5,74.1,26.3,0.0,384,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,16:30,90.4,90.4,56.5,31.9,0.0,SE@4.4,7.4,82.9,74.3,26.3,0.0,343,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,16:45,90.0,89.9,55.4,31.0,0.0,SE@5.7,8.2,82.5,74.4,26.3,0.0,302,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,17:00,89.5,89.4,55.9,32.2,0.0,SE@5.2,8.5,82.2,74.6,26.3,0.0,261,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,17:15,88.2,88.0,58.1,36.2,0.0,E@4.0,8.2,81.8,74.7,26.4,0.0,220,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,17:30,86.8,86.6,58.6,38.5,0.0,E@3.3,5.7,81.5,74.8,26.4,0.0,180,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,17:45,85.8,85.8,57.9,38.8,0.0,E@3.4,5.3,81.1,74.9,26.4,0.0,144,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,18:00,84.7,84.4,59.5,42.5,0.0,E@2.9,5.3,80.7,75.0,26.4,0.0,64,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,18:15,79.4,78.4,60.6,52.6,0.0,NE@0.7,2.4,80.2,75.1,26.4,0.0,22,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,18:30,76.9,76.2,59.5,54.9,0.0,N@0.3,2.1,79.7,75.1,26.4,0.0,17,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,18:45,76.1,76.1,58.6,54.6,0.0,W@1.2,3.1,79.1,75.2,26.4,0.0,11,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,19:00,75.1,75.3,57.3,53.8,0.0,W@3.0,5.3,78.6,75.2,26.4,0.0,5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,19:15,73.5,73.5,57.2,56.7,0.0,NW@2.7,3.9,78.0,75.3,26.4,0.0,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,19:30,72.6,72.8,56.4,56.7,0.0,W@3.5,5.7,77.5,75.3,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,19:45,71.9,72.1,57.2,59.7,0.0,W@3.1,5.7,77.0,75.3,26.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,20:00,71.9,72.0,55.8,56.8,0.0,W@3.4,4.9,76.5,75.3,26.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,20:15,71.2,71.6,54.7,55.9,0.0,W@4.5,8.9,76.1,75.3,26.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,20:30,69.9,69.7,56.4,62.0,0.0,W@3.1,5.7,75.7,75.3,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,20:45,68.5,68.7,56.9,66.3,0.0,W@2.9,5.7,75.3,75.2,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,21:00,68.0,68.2,56.7,67.1,0.0,W@2.6,4.9,74.9,75.2,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,21:15,69.6,70.1,54.7,59.1,0.0,NW@3.7,7.8,74.5,75.1,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,21:30,67.2,67.1,56.7,68.9,0.0,W@3.0,4.9,74.2,75.1,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,21:45,67.8,68.3,55.6,64.7,0.0,W@3.7,5.7,73.9,75.0,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,22:00,70.7,71.2,54.1,55.6,0.0,W@4.5,7.1,73.6,75.0,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,22:15,69.4,69.2,55.2,60.6,0.0,W@2.5,4.2,73.3,74.9,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,22:30,65.7,65.7,55.9,70.5,0.0,NW@2.5,4.9,73.1,74.8,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,22:45,66.9,67.4,55.0,65.5,0.0,NW@3.3,8.9,72.8,74.7,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-26,23:00,66.0,66.0,55.4,68.6,0.0,NW@3.0,5.3,72.5,74.7,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,23:15,64.4,64.6,55.9,73.8,0.0,NW@3.4,5.3,72.3,74.6,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,23:30,65.4,66.0,55.1,69.1,0.0,W@4.6,8.5,72.0,74.5,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,23:45,68.1,68.1,54.4,61.5,0.0,W@5.1,9.9,71.8,74.4,26.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,24:00,63.6,63.9,55.8,75.4,0.0,W@3.8,6.7,71.6,74.3,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,00:15,66.8,67.3,54.3,64.1,0.0,W@4.6,6.7,71.4,74.2,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,00:30,67.3,67.6,54.0,62.4,0.0,W@5.0,8.2,71.2,74.2,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,00:45,67.7,68.1,54.0,61.4,0.0,SW@5.7,9.6,71.0,74.1,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,01:00,66.4,66.3,54.9,66.5,0.0,W@4.1,7.1,70.8,74.0,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,01:15,64.4,64.6,55.1,71.7,0.0,W@3.7,6.0,70.7,73.9,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,01:30,64.6,65.0,54.9,70.6,0.0,W@3.7,5.7,70.5,73.8,26.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,01:45,64.5,64.6,55.6,72.8,0.0,W@2.8,4.6,70.3,73.7,26.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,02:00,62.8,63.2,55.1,75.8,0.0,W@4.8,7.1,70.1,73.6,26.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,02:15,63.9,64.1,54.7,72.0,0.0,W@3.9,7.1,70.0,73.5,26.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,02:30,62.4,62.8,55.8,78.9,0.0,W@3.6,6.0,69.8,73.5,26.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,02:45,63.3,63.6,55.9,76.6,0.0,NW@3.6,6.4,69.6,73.4,26.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,03:00,62.7,62.8,56.1,79.0,0.0,NW@3.9,6.7,69.5,73.3,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,03:15,62.1,62.3,55.9,80.1,0.0,NW@3.5,5.7,69.3,73.2,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,03:30,61.8,62.2,56.1,81.6,0.0,W@3.6,5.7,69.2,73.1,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,03:45,61.8,62.1,55.9,81.0,0.0,W@3.1,6.0,69.0,73.0,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,04:00,61.6,61.8,56.0,82.1,0.0,NW@2.8,7.1,68.9,73.0,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,04:15,60.9,61.1,55.9,83.4,0.06,NW@2.7,6.0,68.7,72.9,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,04:30,61.6,61.9,56.0,81.7,0.01,NW@3.3,5.3,68.6,72.8,26.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,04:45,61.0,61.3,56.1,83.7,0.06,NW@3.1,4.6,68.4,72.7,26.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,05:00,60.6,60.9,55.8,84.1,0.07,W@3.3,5.3,68.3,72.6,26.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,05:15,60.4,60.7,55.8,84.9,0.09,NW@3.2,4.9,68.2,72.5,26.5,0.0,3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,05:30,60.0,60.3,55.8,85.7,0.14,NW@2.6,3.9,68.0,72.5,26.5,0.0,7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,05:45,59.8,60.1,55.8,86.5,0.16,NW@3.0,4.2,67.9,72.4,26.5,0.0,13,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,06:00,59.8,60.2,55.8,86.7,0.12,W@3.9,6.0,67.8,72.3,26.5,0.0,26,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,06:15,61.4,62.0,56.0,82.2,0.0,NW@3.5,6.7,67.8,72.2,26.5,0.0,99,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,06:30,62.3,62.8,56.6,81.5,0.0,NW@3.2,4.6,67.8,72.1,26.5,0.0,135,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,06:45,63.0,63.7,57.1,81.0,0.0,NW@3.2,5.3,67.9,72.1,26.5,0.0,174,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,07:00,63.8,64.6,57.4,79.5,0.0,NW@2.9,4.6,68.1,72.0,26.5,0.0,214,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,07:15,65.4,66.3,58.5,78.3,0.0,NW@2.5,3.5,68.3,71.9,26.5,0.0,255,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,07:30,67.0,67.8,58.8,75.0,0.0,NW@3.1,4.9,68.7,71.8,26.5,0.0,297,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
2014-08-27,07:45,68.2,68.8,58.8,71.9,0.0,NW@4.0,5.7,69.1,71.7,26.5,0.0,339,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:27.734492
