Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,32.5,32.4,31.2,94.8,0.9,W@2.1,2.8,34.3,36.2,44.6,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,00:30,32.4,32.3,31.1,94.9,0.9,NW@0.8,2.4,34.3,36.2,44.6,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,00:45,32.4,32.3,31.1,95.0,0.9,NW@0.4,2.4,34.3,36.2,44.6,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,01:00,32.4,32.3,31.1,95.0,0.9,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,01:15,32.4,32.3,31.2,95.1,0.9,W@0.0,1.4,34.3,36.2,44.6,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,01:30,32.3,32.3,31.1,95.1,0.9,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,01:45,32.3,32.2,31.1,95.2,0.9,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,02:00,32.3,32.2,31.1,95.3,0.89,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,02:15,32.3,32.1,31.1,95.3,0.89,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,02:30,32.3,32.2,31.1,95.4,0.89,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,02:45,32.3,32.2,31.2,95.5,0.89,N@0.0,0.0,34.3,36.2,44.6,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,03:00,32.4,32.3,31.2,95.5,0.89,W@0.1,1.7,34.3,36.2,44.6,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,03:15,32.5,32.5,31.4,95.6,0.89,W@1.7,2.8,34.3,36.2,44.6,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
2018-01-09,03:30,32.6,32.5,31.5,95.7,0.89,W@1.1,2.4,34.3,36.2,44.6,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:23.810872
