Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,37.0,37.0,32.3,82.7,0.0,W@3.9,4.9,43.8,45.6,45.6,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,00:30,37.1,37.2,32.3,82.3,0.0,W@3.8,6.4,43.8,45.5,45.6,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,00:45,37.1,37.2,32.3,82.4,0.0,W@3.9,5.3,43.7,45.4,45.6,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,01:00,37.0,37.0,32.3,82.9,0.0,W@2.6,3.9,43.7,45.4,45.6,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,01:15,37.0,37.1,32.3,82.8,0.0,W@2.1,4.2,43.6,45.3,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,01:30,37.0,37.0,32.4,83.5,0.0,W@2.3,3.5,43.6,45.2,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,01:45,37.0,37.0,32.7,84.6,0.04,NW@3.6,5.3,43.6,45.2,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,02:00,37.1,37.2,32.8,84.1,0.23,W@3.7,6.0,43.6,45.1,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,02:15,37.3,37.3,33.1,84.6,0.46,W@4.0,5.7,43.5,45.0,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,02:30,37.5,37.5,33.5,85.3,0.69,W@2.4,4.9,43.5,44.9,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
2016-03-07,02:45,37.3,37.3,33.5,86.0,0.82,W@3.6,5.7,43.5,44.9,45.5,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:01.712379
