Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,08:15,45.4,45.8,41.4,85.6,0.29,W@4.8,6.7,48.1,53.4,41.0,0.0,262,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,08:30,46.8,47.1,40.9,79.7,0.14,W@4.7,8.9,48.5,53.3,41.0,0.0,246,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,08:45,46.3,46.7,40.9,81.3,0.01,NW@3.5,7.1,48.8,53.3,41.0,0.0,170,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,09:00,45.9,46.1,40.7,82.0,0.0,NW@4.2,9.2,49.1,53.2,41.0,0.0,153,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,09:15,46.3,46.7,40.6,80.3,0.0,NW@4.5,7.8,49.4,53.2,41.0,0.0,252,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,09:30,48.3,48.8,41.4,76.9,0.0,NW@3.8,8.5,49.6,53.2,41.0,0.0,347,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,09:45,49.7,50.2,41.6,73.4,0.0,NW@3.6,7.1,49.9,53.1,41.0,0.0,384,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,10:00,50.7,51.3,41.9,71.6,0.0,NW@3.7,7.8,50.1,53.1,41.0,0.0,390,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,10:15,49.8,50.2,41.5,72.8,0.0,NW@3.7,7.4,50.6,53.1,41.0,0.0,255,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,10:30,51.5,52.0,41.3,67.7,0.0,W@5.4,8.9,51.0,53.1,40.9,0.0,440,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,10:45,52.2,52.6,41.6,67.0,0.0,W@5.3,9.2,51.5,53.1,40.9,0.0,419,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,11:00,52.9,53.3,42.5,67.5,0.0,NW@4.4,7.8,51.9,53.1,40.9,0.0,397,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,11:15,52.0,52.3,41.5,67.2,0.0,NW@4.1,7.1,52.3,53.1,40.9,0.0,186,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,11:30,52.6,53.1,41.6,66.2,0.0,W@4.7,8.2,52.6,53.1,40.9,0.0,324,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,11:45,54.9,55.3,42.9,63.8,0.0,W@4.8,9.2,52.9,53.2,40.9,0.0,479,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,12:00,55.5,55.9,43.2,63.2,0.0,W@5.7,9.6,53.5,53.2,40.9,0.0,418,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,12:15,57.3,57.6,43.8,60.6,0.0,W@5.8,8.9,54.1,53.2,40.9,0.0,519,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,12:30,55.4,55.5,42.6,62.1,0.0,W@6.4,12.8,54.9,53.3,40.9,0.0,342,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,12:45,55.2,55.5,41.8,60.5,0.0,NW@5.5,11.0,55.3,53.3,40.9,0.0,381,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,13:00,54.9,55.1,42.6,63.0,0.0,NW@5.0,8.5,55.6,53.4,40.9,0.0,271,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,13:15,55.9,56.4,43.5,63.0,0.0,W@4.4,8.5,55.9,53.5,40.8,0.0,336,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,13:30,56.0,56.2,42.1,59.4,0.0,W@4.7,8.2,56.3,53.6,40.8,0.0,224,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,13:45,54.7,55.0,41.9,61.8,0.0,NW@3.4,6.0,56.5,53.6,40.8,0.0,157,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,14:00,54.8,55.2,42.4,62.8,0.0,W@3.9,7.1,56.5,53.7,40.8,0.0,118,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,14:15,55.2,55.5,42.1,61.2,0.0,W@3.0,5.7,56.4,53.8,40.8,0.0,119,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,14:30,57.3,58.0,41.4,55.3,0.0,SW@3.5,6.4,56.3,53.9,40.8,0.0,295,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,14:45,59.7,60.3,40.2,48.4,0.0,W@2.8,6.0,56.4,54.1,40.8,0.0,339,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,15:00,58.2,58.7,40.9,52.3,0.0,NW@3.0,6.0,56.8,54.2,40.8,0.0,246,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,15:15,56.8,57.3,40.8,54.9,0.0,NW@2.8,4.9,57.0,54.3,40.8,0.0,209,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,15:30,56.5,57.1,41.5,57.2,0.0,NW@2.8,4.9,57.0,54.3,40.8,0.0,213,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,15:45,57.6,58.3,41.7,55.3,0.0,NW@3.1,6.0,57.0,54.4,40.8,0.0,238,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,16:00,58.5,58.9,41.5,53.0,0.0,W@4.1,7.4,56.9,54.5,40.7,0.0,193,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,16:15,58.2,58.4,40.4,51.5,0.0,W@3.8,6.7,56.8,54.6,40.7,0.0,173,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,16:30,57.0,57.1,39.0,51.0,0.0,W@4.6,7.8,56.6,54.7,40.7,0.0,118,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,16:45,53.2,53.2,37.4,54.9,0.0,W@3.8,7.1,56.3,54.8,40.7,0.0,29,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,17:00,51.1,51.3,37.3,59.0,0.0,NW@2.8,4.9,55.8,54.9,40.7,0.0,19,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,17:15,50.8,51.1,38.1,61.7,0.0,W@4.1,8.9,55.4,55.0,40.7,0.0,17,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,17:30,49.8,49.9,38.9,66.1,0.0,W@2.3,4.6,55.0,55.1,40.7,0.0,9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,17:45,49.5,49.7,37.0,61.9,0.0,W@3.7,6.0,54.6,55.1,40.7,0.0,3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,18:00,47.8,47.9,37.3,66.7,0.0,W@3.0,6.7,54.2,55.2,40.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,18:15,47.3,47.5,36.6,66.0,0.0,SW@3.7,5.7,53.8,55.3,40.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,18:30,46.3,46.4,37.3,70.6,0.0,W@2.8,5.3,53.4,55.3,40.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,18:45,45.7,45.9,37.7,73.4,0.0,SW@4.1,9.9,53.0,55.3,40.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,19:00,44.8,44.9,37.4,75.1,0.0,W@2.7,7.1,52.7,55.4,40.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,19:15,44.6,44.8,37.4,75.6,0.0,W@3.8,7.4,52.4,55.4,40.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,19:30,43.8,44.0,37.1,77.3,0.0,W@4.6,10.7,52.1,55.4,40.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,19:45,43.6,43.6,36.9,77.0,0.0,W@3.2,7.4,51.8,55.4,40.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,20:00,43.6,43.9,36.7,76.6,0.0,SW@4.8,8.9,51.5,55.4,40.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,20:15,43.0,43.0,36.9,78.8,0.0,W@2.6,6.4,51.2,55.4,40.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,20:30,43.5,43.7,36.5,76.3,0.0,SW@4.5,8.5,51.0,55.3,40.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,20:45,43.4,43.6,36.2,75.4,0.0,W@5.6,9.6,50.7,55.3,40.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,21:00,42.8,43.0,36.4,77.8,0.0,W@4.2,7.8,50.5,55.3,40.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,21:15,42.2,42.4,37.1,82.0,0.0,NW@2.6,5.7,50.3,55.2,40.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,21:30,42.0,42.0,37.0,82.1,0.0,W@2.4,4.9,50.2,55.2,40.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,21:45,40.8,40.9,36.8,85.5,0.0,W@2.6,4.2,50.0,55.1,40.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,22:00,40.5,40.6,36.6,85.7,0.0,W@3.0,4.6,49.9,55.1,40.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,22:15,39.2,39.2,36.2,88.8,0.03,W@2.3,4.6,49.7,55.0,40.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,22:30,39.3,39.5,36.4,89.3,0.08,W@2.6,4.2,49.5,55.0,40.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,22:45,39.0,39.0,36.0,88.8,0.1,W@2.8,4.2,49.3,54.9,40.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-01,23:00,39.2,39.4,36.0,88.5,0.12,NW@2.3,4.2,49.1,54.9,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,23:15,39.0,39.0,35.8,88.4,0.14,W@2.9,5.3,48.9,54.8,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,23:30,38.7,38.9,35.9,89.8,0.15,W@2.6,4.6,48.8,54.8,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,23:45,39.1,39.3,36.2,89.4,0.16,W@2.6,4.2,48.6,54.7,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,24:00,39.8,40.1,36.4,87.4,0.17,W@3.1,6.4,48.6,54.6,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,00:15,40.1,40.2,36.2,85.9,0.15,W@2.2,6.0,48.5,54.6,40.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,00:30,39.9,40.1,36.5,87.4,0.12,W@3.3,5.3,48.5,54.5,40.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,00:45,39.7,39.9,36.6,88.4,0.08,W@4.0,5.7,48.4,54.4,40.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,01:00,39.8,40.0,36.8,88.9,0.07,NW@2.4,3.9,48.4,54.4,40.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,01:15,40.1,40.4,37.0,88.6,0.07,W@3.4,4.9,48.3,54.3,40.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,01:30,40.3,40.3,37.0,87.9,0.03,NW@2.4,3.9,48.3,54.2,40.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,01:45,40.2,40.3,37.0,88.4,0.01,W@3.6,6.4,48.3,54.2,40.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,02:00,40.1,40.2,36.9,88.3,0.0,W@3.3,4.9,48.2,54.1,40.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,02:15,39.7,39.8,36.9,89.4,0.03,W@2.5,5.7,48.2,54.1,40.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,02:30,40.1,40.3,37.1,89.0,0.05,NW@3.4,6.4,48.1,54.0,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,02:45,40.5,40.7,37.1,87.6,0.0,W@3.8,5.7,48.1,53.9,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,03:00,40.6,40.8,37.1,87.3,0.0,W@3.8,6.4,48.0,53.9,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,03:15,41.2,41.3,37.2,85.3,0.0,W@3.6,5.3,48.0,53.8,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,03:30,40.4,40.5,37.0,87.6,0.0,W@3.1,5.3,47.9,53.8,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,03:45,40.1,40.2,37.4,90.0,0.0,NW@2.2,3.5,47.9,53.7,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,04:00,40.5,40.7,37.7,89.7,0.02,NW@2.4,4.2,47.9,53.7,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,04:15,40.5,40.7,37.5,88.7,0.0,W@3.6,5.7,47.8,53.6,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,04:30,40.2,40.4,37.5,89.7,0.02,NW@2.7,4.2,47.8,53.6,40.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,04:45,40.7,41.0,37.7,88.8,0.0,W@3.7,5.7,47.8,53.5,40.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,05:00,40.6,40.8,37.7,89.3,0.0,W@3.5,5.3,47.7,53.5,40.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,05:15,40.7,40.9,37.8,89.3,0.0,W@3.9,5.7,47.7,53.4,40.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,05:30,40.7,40.9,37.8,89.2,0.0,NW@3.8,6.7,47.7,53.4,40.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,05:45,40.5,40.8,37.7,89.4,0.0,W@3.0,4.9,47.6,53.3,40.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,06:00,40.3,40.4,37.7,90.1,0.01,W@2.8,4.6,47.6,53.3,40.3,0.0,1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,06:15,40.0,40.0,37.6,91.1,0.07,W@2.4,4.6,47.5,53.2,40.3,0.0,3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,06:30,39.8,40.0,37.7,92.1,0.09,W@2.9,4.2,47.5,53.2,40.3,0.0,9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,06:45,40.3,40.5,38.0,91.5,0.1,W@2.8,4.2,47.5,53.1,40.3,0.0,13,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,07:00,40.6,40.9,38.1,90.7,0.08,W@2.6,3.9,47.5,53.1,40.3,0.0,18,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,07:15,41.1,41.3,38.4,90.1,0.04,NW@2.4,3.9,47.5,53.0,40.2,0.0,35,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,07:30,42.1,42.4,39.1,88.9,0.0,W@2.9,4.9,47.7,53.0,40.2,0.0,75,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
2013-10-02,07:45,42.7,42.9,39.2,87.5,0.0,NW@2.6,5.7,47.8,53.0,40.2,0.0,56,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:40.854886
