Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,50.7,50.8,38.7,63.3,0.0,W@3.6,5.7,54.8,55.9,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,00:30,50.2,50.3,38.5,64.0,0.0,W@2.9,4.9,54.6,55.8,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,00:45,49.6,49.9,38.3,65.1,0.0,W@4.3,7.1,54.3,55.8,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,01:00,49.0,49.1,38.2,66.1,0.0,NW@2.8,4.9,54.1,55.7,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,01:15,49.1,49.4,38.4,66.3,0.0,W@4.0,7.4,53.8,55.6,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,01:30,49.0,49.2,38.2,66.2,0.0,W@3.5,5.3,53.6,55.6,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,01:45,48.5,48.6,38.2,67.3,0.0,NW@4.1,6.0,53.4,55.5,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,02:00,47.9,48.2,38.0,68.3,0.0,W@4.3,6.4,53.2,55.5,36.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,02:15,48.4,48.7,37.7,66.4,0.0,W@4.9,7.8,53.0,55.4,36.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,02:30,48.3,48.6,37.6,66.2,0.0,W@4.2,7.1,52.8,55.3,36.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,02:45,46.7,46.8,37.7,70.4,0.0,W@3.9,7.8,52.7,55.3,36.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,03:00,46.0,46.3,37.9,73.0,0.0,NW@3.9,6.7,52.5,55.2,36.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,03:15,46.7,46.9,37.8,71.2,0.0,NW@3.7,5.3,52.3,55.1,36.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,03:30,45.5,45.6,37.5,73.5,0.0,W@4.4,6.4,52.1,55.1,36.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
2015-04-21,03:45,45.0,45.3,37.5,74.7,0.0,W@4.4,6.7,51.9,55.0,36.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:19:38.014419
