Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,25.3,25.3,20.8,86.3,0.0,W@5.0,7.8,33.5,34.7,44.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,00:30,24.6,24.7,19.8,85.4,0.0,W@0.5,3.9,33.5,34.7,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,00:45,24.5,24.5,19.4,84.8,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,01:00,23.8,23.8,18.6,84.4,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,01:15,24.1,24.2,19.0,84.6,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,01:30,23.3,23.3,17.8,83.6,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,01:45,22.6,22.6,17.4,84.8,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,02:00,23.8,23.8,18.8,85.2,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,02:15,24.0,24.1,18.9,84.4,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,02:30,24.4,24.5,19.1,83.8,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,02:45,23.7,23.6,18.3,83.9,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,03:00,23.1,23.0,18.0,85.1,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,03:15,23.7,23.8,18.9,85.6,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,03:30,23.6,23.6,18.6,85.0,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,03:45,24.2,24.3,19.1,84.9,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,04:00,24.5,24.6,19.0,83.2,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,04:15,24.4,24.5,18.1,80.5,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,04:30,23.6,23.6,17.4,81.0,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,04:45,24.0,24.0,17.7,80.5,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,05:00,24.4,24.5,17.3,77.8,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,05:15,23.2,23.0,17.3,82.3,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,05:30,22.8,22.7,17.3,83.8,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,05:45,23.0,23.0,17.6,83.7,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,06:00,22.9,22.7,17.6,84.5,0.0,N@0.0,0.0,33.4,34.7,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,06:15,23.0,22.9,17.9,84.9,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,06:30,22.9,22.8,17.8,85.2,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,06:45,23.4,23.4,18.1,84.5,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
2017-02-28,07:00,23.2,23.2,17.8,83.9,0.0,N@0.0,0.0,33.5,34.7,44.9,0.0,7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:46.861252
