Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,06:15,24.1,24.1,19.0,84.4,0.0,W@5.1,8.2,32.9,34.6,42.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,06:30,24.0,24.0,19.0,85.1,0.0,W@3.4,6.7,32.9,34.6,42.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,06:45,24.1,24.2,18.7,83.7,0.0,NW@4.1,13.2,32.9,34.6,42.2,0.0,1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,07:00,23.8,23.9,18.2,83.1,0.0,W@5.0,12.8,32.9,34.6,42.2,0.0,5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,07:15,24.1,24.3,17.7,80.0,0.0,W@5.3,10.3,32.9,34.6,42.2,0.0,56,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,07:30,24.6,24.8,17.3,76.9,0.0,W@7.1,14.6,32.9,34.6,42.2,0.0,112,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,07:45,25.3,25.1,17.7,75.6,0.0,W@5.2,11.7,32.9,34.6,42.2,0.0,145,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,08:00,25.3,25.1,18.7,79.2,0.0,W@2.8,6.7,32.9,34.6,42.2,0.0,171,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,08:15,26.3,26.1,19.2,77.0,0.0,W@3.9,11.0,32.9,34.6,42.2,0.0,193,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,08:30,26.3,26.0,19.8,79.0,0.0,NW@3.1,5.3,32.9,34.6,42.2,0.0,213,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,08:45,26.9,26.6,20.7,80.0,0.08,NW@3.9,6.4,32.9,34.6,42.2,0.0,231,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,09:00,27.2,26.9,20.9,79.7,0.19,W@5.0,7.8,32.9,34.6,42.2,0.0,245,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,09:15,28.2,28.0,22.0,79.3,0.15,NW@4.4,6.7,32.9,34.6,42.2,0.0,257,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,09:30,29.4,29.1,22.5,76.4,0.23,W@5.6,9.6,32.9,34.6,42.2,0.0,270,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,09:45,30.8,30.4,23.5,75.1,0.36,NW@4.0,7.1,32.9,34.6,42.2,0.0,284,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,10:00,32.3,32.1,24.9,73.8,0.66,NW@3.6,7.4,32.9,34.6,42.2,0.01,362,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,10:15,33.3,33.2,25.3,72.2,0.84,NW@3.8,6.4,32.9,34.6,42.2,0.01,465,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,10:30,34.1,33.6,25.6,70.8,0.92,NW@4.3,6.4,32.9,34.6,42.2,0.0,490,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,10:45,35.0,34.6,26.2,69.8,0.91,NW@3.7,5.3,32.9,34.6,42.2,0.0,512,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,11:00,36.5,36.0,26.6,66.9,0.87,NW@3.0,5.7,32.9,34.6,42.2,0.0,532,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,11:15,37.7,37.3,26.7,64.1,0.79,NW@3.6,7.4,32.9,34.6,42.2,0.0,548,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,11:30,38.0,37.5,27.2,64.8,0.64,W@5.8,8.2,32.9,34.6,42.2,0.0,562,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,11:45,39.1,38.7,27.0,61.5,0.51,W@6.2,8.2,32.9,34.6,42.2,0.0,572,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,12:00,39.7,39.2,26.5,58.9,0.17,W@6.2,8.5,32.9,34.6,42.2,0.0,577,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,12:15,40.4,39.9,25.0,54.0,0.0,W@5.8,7.8,32.9,34.6,42.2,0.0,580,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,12:30,40.9,40.4,24.7,52.0,0.0,W@6.1,9.6,32.9,34.6,42.2,0.0,579,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,12:45,41.4,40.9,24.6,50.9,0.0,W@7.5,11.4,32.9,34.6,42.2,0.0,576,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,13:00,41.4,40.8,24.1,50.0,0.0,W@6.4,9.6,32.9,34.6,42.2,0.0,568,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,13:15,41.9,41.4,24.8,50.4,0.0,W@7.1,10.3,32.9,34.6,42.2,0.0,556,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,13:30,42.3,41.8,23.5,46.8,0.0,W@6.8,11.7,32.9,34.6,42.2,0.0,542,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,13:45,42.7,42.2,22.2,43.7,0.0,W@6.2,11.0,32.9,34.6,42.2,0.0,525,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,14:00,42.7,42.2,21.8,43.1,0.0,W@7.0,10.3,32.9,34.6,42.3,0.0,505,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,14:15,42.9,42.4,20.3,40.1,0.0,NW@5.4,9.9,32.9,34.6,42.3,0.0,482,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,14:30,43.6,43.0,21.1,40.4,0.0,NW@4.3,8.2,32.9,34.6,42.3,0.0,442,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,14:45,43.4,42.9,22.4,43.0,0.0,W@5.3,7.8,32.9,34.6,42.3,0.0,431,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,15:00,43.7,43.2,21.7,41.3,0.0,W@5.2,10.3,32.9,34.6,42.3,0.0,395,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,15:15,43.9,43.5,21.2,40.0,0.0,W@4.8,8.5,32.9,34.6,42.3,0.0,362,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,15:30,44.1,43.7,20.9,39.2,0.0,NW@4.2,7.8,32.9,34.6,42.3,0.0,327,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,15:45,43.6,43.3,22.2,42.4,0.0,W@7.0,9.6,32.9,34.6,42.3,0.0,290,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,16:00,43.2,42.9,20.9,40.7,0.0,W@7.2,9.6,32.9,34.6,42.3,0.0,253,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,16:15,42.8,42.6,21.3,41.9,0.0,W@7.3,11.7,32.9,34.6,42.3,0.0,215,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,16:30,42.5,42.3,21.8,43.3,0.0,W@6.7,9.2,32.9,34.6,42.3,0.0,176,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,16:45,41.5,41.3,22.3,46.1,0.0,W@6.7,8.5,32.9,34.6,42.3,0.0,140,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,17:00,40.0,40.0,21.8,47.9,0.0,W@5.9,7.8,32.9,34.6,42.3,0.0,37,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,17:15,38.0,38.1,22.0,52.0,0.0,W@4.9,7.4,32.9,34.6,42.3,0.0,17,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,17:30,35.9,35.9,23.1,59.2,0.0,W@6.5,8.9,32.9,34.6,42.3,0.0,12,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,17:45,34.5,34.5,23.2,62.8,0.0,SW@5.8,7.8,32.9,34.6,42.4,0.0,6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,18:00,33.7,33.7,22.9,64.1,0.0,W@6.5,9.9,32.9,34.6,42.4,0.0,2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,18:15,33.5,33.5,24.1,68.0,0.0,SW@6.6,9.9,32.9,34.6,42.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,18:30,33.1,33.2,24.1,68.9,0.0,W@5.9,10.3,32.9,34.6,42.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,18:45,32.8,32.8,24.7,71.8,0.0,SW@8.4,12.4,32.9,34.6,42.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,19:00,32.0,32.1,24.5,73.3,0.0,W@7.5,11.4,32.9,34.6,42.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,19:15,32.1,32.2,23.7,70.8,0.0,W@6.2,9.2,32.9,34.6,42.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,19:30,31.0,31.1,22.5,71.0,0.0,W@4.7,10.7,32.9,34.6,42.4,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,19:45,31.3,31.3,23.1,71.8,0.0,W@5.2,8.5,32.9,34.6,42.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,20:00,31.5,31.6,22.9,70.6,0.0,W@5.3,9.6,32.9,34.6,42.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,20:15,31.0,31.1,22.4,70.8,0.0,W@4.7,10.3,32.9,34.6,42.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,20:30,29.2,29.2,21.4,73.7,0.0,W@2.6,4.2,32.9,34.6,42.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,20:45,29.4,29.5,21.9,74.5,0.0,W@4.6,7.4,32.9,34.6,42.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,21:00,29.5,29.4,21.5,73.3,0.0,W@3.9,6.7,32.9,34.6,42.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,21:15,28.5,28.4,21.5,77.0,0.0,W@3.8,5.7,32.9,34.6,42.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,21:30,28.8,28.9,22.0,76.9,0.0,W@4.5,7.4,32.9,34.6,42.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,21:45,29.2,29.3,21.4,73.8,0.0,W@4.6,9.9,32.9,34.6,42.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,22:00,28.5,28.5,21.1,75.3,0.0,W@2.5,6.0,32.9,34.6,42.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,22:15,27.7,27.6,20.8,77.4,0.0,NW@3.5,7.4,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,22:30,27.3,27.3,20.6,78.3,0.0,W@4.4,6.7,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,22:45,26.8,26.9,20.3,78.8,0.0,W@3.8,6.0,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,23:00,27.7,27.9,20.1,74.9,0.0,NW@4.2,9.2,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,23:15,26.6,26.5,19.7,77.8,0.0,NW@4.5,9.2,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,23:30,26.9,27.0,19.9,77.3,0.0,W@5.0,10.3,32.9,34.6,42.6,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,23:45,28.0,28.1,19.8,72.9,0.0,W@5.8,12.8,32.9,34.6,42.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-26,24:00,26.9,26.9,19.3,75.3,0.0,NW@3.5,8.5,32.9,34.6,42.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,00:15,25.9,25.9,19.3,78.7,0.0,NW@3.6,8.2,32.9,34.6,42.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,00:30,25.9,25.9,19.1,78.3,0.0,NW@2.7,7.4,32.9,34.6,42.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,00:45,26.5,26.6,19.5,77.5,0.0,W@3.9,7.8,32.9,34.6,42.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,01:00,25.7,25.7,18.9,78.1,0.0,W@2.8,4.2,32.9,34.6,42.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,01:15,26.1,26.1,19.5,78.8,0.0,NW@2.9,4.2,32.9,34.6,42.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,01:30,26.1,26.3,18.8,76.4,0.0,W@3.6,8.2,32.9,34.6,42.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,01:45,26.1,26.0,18.8,76.2,0.0,W@3.4,6.0,32.9,34.6,42.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,02:00,26.0,26.0,19.6,79.7,0.0,W@3.9,5.7,32.9,34.6,42.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,02:15,27.1,27.2,19.1,73.7,0.0,W@4.0,6.7,32.9,34.6,42.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,02:30,26.7,26.7,19.6,76.9,0.0,NW@3.2,4.9,32.9,34.6,42.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,02:45,27.1,27.1,20.0,76.7,0.0,W@4.9,7.1,32.9,34.6,42.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,03:00,27.4,27.4,20.0,76.0,0.0,W@4.9,7.4,32.9,34.6,42.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,03:15,26.8,26.7,19.8,77.2,0.0,NW@2.3,3.9,32.9,34.6,42.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,03:30,26.5,26.4,20.1,79.2,0.0,NW@2.6,4.6,32.9,34.6,42.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,03:45,26.2,26.2,20.3,81.0,0.0,NW@3.8,6.0,32.9,34.6,42.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,04:00,26.6,26.6,20.9,81.6,0.0,W@4.0,6.0,32.9,34.6,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,04:15,27.4,27.5,20.8,78.5,0.0,W@3.9,7.1,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,04:30,27.0,27.0,20.6,79.1,0.0,W@3.6,6.4,32.9,34.6,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,04:45,27.1,27.1,20.8,79.4,0.0,W@3.5,5.7,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,05:00,27.7,27.8,20.9,77.8,0.0,W@2.6,6.7,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,05:15,27.2,27.2,20.5,78.2,0.0,W@1.7,3.1,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,05:30,27.0,26.9,20.6,79.1,0.0,W@1.0,3.5,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,05:45,26.9,26.8,20.7,79.9,0.0,SW@0.5,2.4,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,06:00,26.5,26.4,20.4,80.4,0.0,N@0.3,2.1,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,06:15,26.3,26.2,20.5,81.5,0.0,S@0.5,2.1,32.9,34.6,42.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,06:30,26.5,26.4,20.9,82.1,0.0,W@0.2,1.7,32.9,34.6,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,06:45,26.5,26.4,21.1,82.6,0.0,SW@0.7,2.8,32.9,34.6,42.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
