Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,47.2,47.4,32.8,57.1,0.0,W@5.3,9.2,56.1,58.5,28.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,00:30,47.7,47.9,32.9,56.2,0.0,W@5.2,11.0,55.9,58.5,28.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,00:45,45.6,45.8,32.5,60.1,0.0,W@4.0,8.5,55.6,58.4,28.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,01:00,45.9,46.1,32.7,59.8,0.0,SW@4.8,12.1,55.4,58.3,28.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,01:15,44.5,44.5,32.2,61.8,0.0,SW@5.7,11.4,55.2,58.3,28.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,01:30,44.4,44.8,32.3,62.1,0.0,SW@5.0,8.5,55.0,58.2,28.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,01:45,43.7,43.7,32.0,63.3,0.0,SW@6.0,10.3,54.8,58.1,28.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,02:00,42.3,42.5,32.0,66.8,0.0,SW@6.0,11.0,54.6,58.0,28.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,02:15,41.7,41.9,32.1,68.5,0.0,SW@6.3,9.9,54.4,57.9,28.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,02:30,41.9,42.1,32.1,67.8,0.0,SW@6.0,11.0,54.2,57.9,28.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,02:45,41.6,41.8,31.9,68.3,0.0,SW@5.6,9.6,54.0,57.8,28.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,03:00,41.4,41.6,31.9,68.8,0.0,SW@5.6,11.7,53.9,57.7,28.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,03:15,41.2,41.5,31.9,69.1,0.0,SW@7.2,11.4,53.7,57.7,28.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,03:30,41.7,42.0,31.8,67.6,0.0,SW@7.3,12.1,53.5,57.6,28.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,03:45,41.5,41.7,31.6,67.8,0.0,SW@6.7,11.0,53.4,57.5,28.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,04:00,41.1,41.3,31.4,68.2,0.0,SW@7.4,12.4,53.2,57.4,28.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,04:15,40.7,40.9,31.4,69.1,0.0,SW@6.7,11.0,53.1,57.3,28.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,04:30,40.2,40.4,31.3,70.2,0.0,SW@8.5,13.2,53.0,57.3,28.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,04:45,40.2,40.5,31.3,70.2,0.0,SW@7.3,12.1,52.8,57.2,28.8,0.0,4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,05:00,39.9,40.1,31.2,70.8,0.0,SW@7.7,12.1,52.7,57.1,28.8,0.0,10,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,05:15,40.0,40.2,31.3,70.9,0.0,SW@7.7,12.1,52.5,57.0,28.8,0.0,17,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,05:30,40.1,40.3,31.4,70.9,0.0,SW@6.6,10.3,52.4,56.9,28.8,0.0,33,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,05:45,40.8,41.2,31.7,69.6,0.0,W@6.4,9.6,52.3,56.9,28.8,0.0,112,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,06:00,41.9,42.2,31.5,66.4,0.0,SW@7.0,12.1,52.3,56.8,28.8,0.0,153,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,06:15,43.1,43.7,32.7,66.6,0.0,W@3.6,6.7,52.3,56.7,28.8,0.0,219,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,06:30,44.4,45.0,32.9,63.7,0.0,SW@4.4,7.4,52.4,56.6,28.8,0.0,249,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
2015-05-05,06:45,45.1,45.8,32.8,61.9,0.0,S@3.9,6.7,52.6,56.6,28.8,0.0,287,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:20:28.924410
