Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,20.0,20.0,14.6,85.1,0.0,W@2.6,5.3,35.7,39.1,42.8,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,00:30,19.8,19.7,14.6,86.0,0.0,W@3.3,5.7,35.7,39.1,42.8,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,00:45,19.0,19.0,13.6,85.4,0.0,W@3.8,5.7,35.7,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,01:00,20.0,20.0,14.9,86.1,0.0,W@3.6,5.7,35.6,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,01:15,19.5,19.5,14.2,85.5,0.0,SW@3.5,5.3,35.6,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,01:30,18.8,18.8,13.6,85.9,0.0,W@3.5,4.6,35.6,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,01:45,19.2,19.2,14.2,86.6,0.0,W@3.1,4.6,35.5,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,02:00,18.3,18.3,13.1,86.1,0.0,W@2.4,5.7,35.5,39.1,42.8,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,02:15,18.6,18.6,13.5,86.6,0.0,SW@3.9,6.0,35.5,39.1,42.8,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,02:30,18.6,18.6,13.4,86.1,0.0,SW@5.0,6.7,35.4,39.0,42.8,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,02:45,19.6,19.6,14.2,85.4,0.0,SW@4.5,7.4,35.4,39.0,42.8,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
2015-11-26,03:00,18.8,18.8,13.4,85.4,0.0,W@3.3,4.9,35.4,39.0,42.8,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:36.900538
