Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-27,00:15,61.0,61.4,54.0,77.6,0.0,SW@6.7,10.7,69.3,70.6,23.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,00:30,61.2,61.5,54.0,77.1,0.0,W@4.4,7.4,69.2,70.6,23.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,00:45,60.9,61.3,53.9,77.4,0.0,SW@5.2,9.6,69.1,70.5,23.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,01:00,61.2,61.5,53.7,76.3,0.0,SW@5.3,8.5,69.0,70.5,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,01:15,59.9,60.1,53.6,79.7,0.0,SW@5.3,10.7,68.9,70.4,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,01:30,58.9,59.3,53.3,81.6,0.0,W@4.2,8.5,68.8,70.4,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,01:45,59.1,59.5,53.2,80.6,0.0,W@4.6,8.2,68.6,70.3,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,02:00,59.0,59.3,53.0,80.5,0.0,W@4.0,9.9,68.5,70.3,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,02:15,59.0,59.3,52.8,79.8,0.0,SW@3.4,5.7,68.4,70.2,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
2013-08-27,02:30,57.7,57.9,52.7,83.3,0.0,W@3.1,6.0,68.3,70.2,23.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:59.963156
