Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,38.9,39.0,35.8,88.3,0.05,W@3.7,6.4,48.4,52.5,36.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,00:30,38.7,38.8,35.9,89.4,0.1,W@4.0,5.7,48.2,52.5,36.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,00:45,38.5,38.6,35.6,89.2,0.13,W@4.1,6.7,48.1,52.4,36.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,01:00,38.3,38.4,35.6,90.0,0.14,W@3.9,7.8,47.9,52.4,36.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,01:15,37.5,37.6,35.1,90.9,0.23,W@2.7,3.9,47.8,52.3,36.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,01:30,37.1,37.2,35.0,92.0,0.33,W@4.2,6.4,47.6,52.3,36.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,01:45,37.4,37.5,35.3,91.8,0.38,W@5.1,8.5,47.5,52.2,36.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,02:00,37.9,38.0,35.5,91.0,0.41,W@2.9,6.0,47.3,52.2,36.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,02:15,37.2,37.3,34.9,91.3,0.45,W@1.9,4.2,47.2,52.1,36.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,02:30,37.7,37.8,35.7,92.3,0.5,W@5.1,7.4,47.1,52.1,36.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,02:45,38.7,38.8,36.6,91.9,0.49,W@5.4,7.4,47.0,52.1,36.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,03:00,37.7,37.8,35.5,91.8,0.46,W@4.3,7.1,46.9,52.0,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,03:15,37.8,37.9,35.6,91.8,0.47,W@1.9,4.2,46.9,52.0,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,03:30,37.2,37.2,35.0,91.9,0.48,W@2.5,4.2,46.8,51.9,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,03:45,37.9,38.0,36.0,92.7,0.5,W@3.8,5.7,46.8,51.8,36.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,04:00,38.3,38.4,36.3,92.4,0.5,W@3.5,5.3,46.8,51.8,36.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,04:15,38.0,38.1,35.9,92.1,0.51,W@3.4,4.6,46.7,51.7,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,04:30,38.1,38.2,36.1,92.3,0.54,W@3.3,7.1,46.7,51.7,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,04:45,38.3,38.4,36.2,92.0,0.55,W@3.4,4.9,46.6,51.6,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,05:00,38.3,38.4,36.3,92.5,0.56,W@4.0,6.4,46.6,51.6,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,05:15,38.5,38.5,36.5,92.5,0.58,W@4.5,6.7,46.5,51.5,36.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,05:30,38.2,38.3,36.1,92.2,0.6,W@3.3,4.9,46.5,51.5,36.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,05:45,38.0,38.1,36.1,92.7,0.64,W@3.3,5.3,46.4,51.4,36.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,06:00,38.2,38.3,36.2,92.5,0.66,NW@3.8,6.4,46.3,51.4,36.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,06:15,38.3,38.4,36.2,92.0,0.68,W@4.2,5.7,46.2,51.3,36.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,06:30,38.5,38.6,36.3,91.8,0.69,W@4.2,7.1,46.1,51.3,36.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,06:45,38.9,39.0,36.7,91.4,0.69,W@4.1,6.4,46.0,51.2,36.1,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,07:00,38.4,38.5,36.0,90.9,0.66,W@3.7,7.1,46.0,51.2,36.1,0.0,6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,07:15,38.4,38.4,36.0,91.0,0.65,NW@3.2,6.7,46.0,51.1,36.1,0.0,21,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,07:30,39.1,39.2,36.7,91.0,0.64,W@2.7,4.6,46.0,51.1,36.0,0.0,70,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,07:45,40.2,40.2,37.5,90.1,0.58,W@4.0,6.0,46.0,51.0,36.0,0.0,118,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,08:00,41.7,41.7,38.1,86.9,0.29,W@4.9,7.4,46.1,51.0,36.0,0.0,186,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,08:15,42.5,42.6,38.0,84.0,0.01,W@3.6,6.4,46.3,50.9,36.0,0.0,166,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
2015-11-02,08:30,43.6,43.6,38.6,82.3,0.0,W@4.7,8.5,46.4,50.9,36.0,0.0,201,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:01.335579
