Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,73.5,73.7,55.0,52.4,0.0,SW@7.1,10.7,76.4,77.7,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,00:30,73.7,74.0,55.0,52.0,0.0,W@6.6,11.4,76.1,77.6,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,00:45,73.3,73.5,54.9,52.5,0.0,W@6.6,10.7,75.9,77.5,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,01:00,72.7,72.9,54.9,53.6,0.0,W@6.9,10.3,75.6,77.4,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,01:15,72.3,72.6,54.8,54.0,0.0,W@6.7,10.7,75.3,77.3,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,01:30,71.0,71.1,54.8,56.6,0.0,W@5.5,12.1,75.1,77.2,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,01:45,70.4,70.6,54.8,57.8,0.0,W@4.4,8.9,74.8,77.1,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,02:00,69.2,69.4,54.3,59.1,0.0,W@6.5,10.3,74.6,77.0,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,02:15,70.7,71.1,53.9,55.2,0.0,W@7.5,13.2,74.3,76.9,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,02:30,69.3,69.4,54.2,58.5,0.0,W@4.4,9.2,74.1,76.8,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,02:45,68.7,68.9,54.5,60.4,0.0,NW@3.9,7.1,73.8,76.6,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,03:00,68.2,68.4,55.0,62.7,0.0,W@3.8,6.7,73.6,76.5,25.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,03:15,68.4,68.7,54.5,61.1,0.0,W@4.0,8.5,73.3,76.4,25.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,03:30,67.4,67.7,54.7,63.7,0.0,W@4.3,8.2,73.1,76.3,25.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,03:45,67.8,68.2,53.2,59.5,0.0,W@7.0,12.1,72.9,76.2,25.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,04:00,67.8,67.9,53.8,60.8,0.0,W@4.7,9.6,72.6,76.1,25.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,04:15,66.7,66.9,53.0,61.2,0.0,W@5.7,10.3,72.4,76.0,25.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,04:30,66.4,66.7,53.2,62.4,0.0,W@4.1,8.5,72.2,75.9,25.8,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,04:45,65.9,66.1,53.4,64.0,0.0,W@2.9,8.5,72.0,75.8,25.8,0.0,5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,05:00,66.4,66.6,53.0,62.0,0.0,W@4.0,9.9,71.8,75.7,25.8,0.0,10,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,05:15,64.6,64.8,53.6,67.4,0.0,W@3.6,5.7,71.6,75.6,25.8,0.0,17,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,05:30,65.5,65.8,53.4,64.9,0.0,NW@3.2,9.2,71.4,75.5,25.8,0.0,34,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,05:45,65.0,65.4,53.8,67.1,0.0,NW@3.2,4.9,71.2,75.4,25.8,0.0,103,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,06:00,67.8,68.3,53.5,60.2,0.0,W@3.1,6.4,71.2,75.3,25.8,0.0,135,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,06:15,66.9,67.4,54.6,64.5,0.0,NW@2.6,4.2,71.3,75.2,25.8,0.0,174,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,06:30,67.5,68.2,54.7,63.4,0.0,NW@3.6,7.4,71.4,75.1,25.8,0.0,220,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,06:45,67.9,68.8,55.0,63.3,0.0,NW@3.0,4.6,71.7,74.9,25.8,0.0,260,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,07:00,70.1,70.9,53.9,56.4,0.0,W@5.2,9.2,72.0,74.8,25.8,0.0,292,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,07:15,71.6,72.1,54.1,54.0,0.0,W@5.0,8.9,72.3,74.7,25.8,0.0,337,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,07:30,72.8,73.2,54.9,53.3,0.0,W@5.0,9.2,72.7,74.6,25.8,0.0,378,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,07:45,73.9,74.4,56.5,54.5,0.0,NW@3.1,5.7,73.1,74.5,25.8,0.0,420,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,08:00,74.8,75.4,57.7,55.1,0.0,NW@3.1,6.4,73.6,74.5,25.8,0.0,470,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,08:15,76.2,77.0,59.3,55.8,0.0,NW@2.5,4.9,74.3,74.4,25.8,0.0,514,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,08:30,77.5,78.2,59.5,53.8,0.0,NW@2.9,5.7,75.2,74.3,25.8,0.0,558,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,08:45,77.7,78.3,60.2,54.9,0.0,NW@3.3,7.8,76.1,74.2,25.8,0.0,592,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,09:00,79.3,80.3,61.6,54.7,0.0,NW@2.9,4.9,77.0,74.2,25.8,0.0,625,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,09:15,81.5,82.6,63.1,53.7,0.0,NW@2.1,3.5,77.9,74.2,25.8,0.0,659,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,09:30,83.0,83.9,62.5,50.1,0.0,NW@2.6,5.3,78.9,74.1,25.8,0.0,692,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
2014-07-29,09:45,84.7,85.7,64.2,50.4,0.0,NW@2.1,4.6,79.9,74.1,25.8,0.0,725,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:55.467074
