Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,28.6,28.6,24.6,87.0,0.08,SW@1.4,3.1,46.4,36.5,44.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,00:30,28.5,28.5,24.5,87.0,0.07,W@2.6,3.9,46.4,36.5,44.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,00:45,28.5,28.5,24.7,87.3,0.07,SW@1.1,2.8,46.4,36.5,44.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,01:00,28.7,28.7,25.1,88.2,0.08,SE@2.9,7.4,46.4,36.5,44.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,01:15,28.8,28.9,25.6,89.5,0.08,SE@5.7,8.9,46.4,36.5,44.3,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,01:30,28.7,28.8,25.5,89.6,0.08,SE@6.8,10.7,46.4,36.5,44.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,01:45,28.6,28.7,25.5,90.3,0.09,SE@7.5,11.4,46.4,36.5,44.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,02:00,28.5,28.5,25.6,91.1,0.09,SE@7.9,11.7,46.4,36.5,44.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,02:15,28.5,28.5,25.6,91.2,0.09,SE@7.0,10.3,46.4,36.5,44.3,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,02:30,28.5,28.5,25.6,91.1,0.09,SE@6.4,9.6,46.4,36.5,44.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,02:45,28.4,28.4,25.6,91.4,0.09,SE@8.7,13.5,46.4,36.5,44.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,03:00,28.4,28.4,25.7,92.1,0.1,SE@7.9,12.4,46.4,36.5,44.3,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,03:15,28.4,28.4,25.8,92.4,0.1,SE@7.6,11.0,46.4,36.5,44.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,03:30,28.4,28.5,25.8,92.5,0.1,SE@8.1,12.1,46.4,36.5,44.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,03:45,28.4,28.5,25.8,92.1,0.1,SE@6.8,10.3,46.4,36.5,44.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,04:00,28.5,28.6,25.6,91.1,0.1,SE@5.9,9.9,46.4,36.5,44.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,04:15,28.6,28.7,25.6,90.8,0.1,SE@6.9,9.9,46.4,36.5,44.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,04:30,28.5,28.6,25.6,91.1,0.1,SE@7.2,9.9,46.4,36.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,04:45,28.6,28.7,25.7,91.0,0.1,SE@7.1,10.3,46.4,36.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,05:00,28.6,28.6,25.7,91.3,0.1,SE@9.2,14.2,46.4,36.5,44.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,05:15,28.5,28.6,25.7,91.4,0.1,SE@8.7,13.2,46.4,36.5,44.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,05:30,28.5,28.6,25.6,91.1,0.1,SE@8.4,11.7,46.4,36.5,44.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,05:45,28.4,28.5,25.6,91.3,0.09,SE@8.6,12.8,46.4,36.5,44.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,06:00,28.4,28.5,25.5,91.3,0.09,SE@8.5,12.4,46.4,36.5,44.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,06:15,28.4,28.6,25.4,90.7,0.09,SE@8.2,12.4,46.4,36.5,44.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,06:30,28.5,28.6,25.3,90.1,0.09,SE@6.3,9.6,46.4,36.5,44.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,06:45,28.4,28.5,25.3,90.2,0.09,SE@6.2,9.6,46.4,36.5,44.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,07:00,28.2,28.3,25.3,91.1,0.09,SE@5.4,8.2,46.4,36.6,44.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,07:15,28.1,28.2,25.4,92.0,0.1,SE@4.0,6.7,46.4,36.5,44.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,07:30,28.1,28.2,25.5,92.5,0.1,SE@3.3,5.3,46.4,36.6,44.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,07:45,28.1,28.1,25.6,92.9,0.1,SE@0.4,2.8,46.4,36.5,44.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,08:00,28.0,28.0,25.6,93.2,0.11,W@0.1,1.7,46.4,36.5,44.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,08:15,28.1,28.0,25.7,93.4,0.11,N@0.0,0.0,46.4,36.5,44.3,0.0,3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,08:30,28.2,28.2,25.9,93.5,0.11,N@0.0,0.0,46.4,36.6,44.3,0.0,3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,08:45,28.3,28.3,26.0,93.6,0.11,N@0.0,0.0,46.4,36.6,44.3,0.0,7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,09:00,28.5,28.5,26.3,93.7,0.11,N@0.0,0.0,46.4,36.5,44.3,0.0,8,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,09:15,28.5,28.5,26.3,93.7,0.11,N@0.0,0.0,46.4,36.6,44.3,0.0,11,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,09:30,28.6,28.6,26.4,93.7,0.1,N@0.0,0.0,46.4,36.5,44.3,0.0,13,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,09:45,28.7,28.7,26.5,93.6,0.1,N@0.0,0.0,46.4,36.5,44.3,0.0,17,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,10:00,28.9,28.9,26.7,93.4,0.1,N@0.0,0.0,46.4,36.5,44.3,0.0,20,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,10:15,29.0,29.1,26.7,92.9,0.09,N@0.0,0.0,46.4,36.5,44.3,0.0,25,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,10:30,29.6,29.6,27.0,91.9,0.09,N@0.0,0.0,46.4,36.5,44.3,0.0,38,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
2015-12-20,10:45,30.2,30.2,27.4,90.5,0.13,N@0.0,0.0,46.4,36.5,44.3,0.0,39,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:15.929380
