Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-01,02:45,37.3,37.3,34.8,90.4,0.88,NW@3.3,6.0,42.4,41.9,44.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,03:00,37.2,37.2,34.8,91.1,0.88,W@3.0,4.9,42.4,41.9,44.2,0.01,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,03:15,37.1,37.1,34.9,91.7,0.88,NW@2.0,3.5,42.3,41.9,44.2,0.01,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,03:30,37.0,37.0,34.9,92.0,0.87,NW@1.5,2.8,42.3,41.8,44.2,0.01,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,03:45,37.0,37.0,35.0,92.4,0.87,W@1.3,3.1,42.2,41.8,44.2,0.01,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,04:00,36.9,36.9,35.0,92.8,0.88,NW@2.7,4.2,42.2,41.8,44.2,0.02,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,04:15,36.8,36.8,35.0,93.2,0.89,NW@2.6,3.9,42.1,41.8,44.2,0.02,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,04:30,36.8,36.8,35.1,93.5,0.9,NW@2.2,4.2,42.1,41.7,44.2,0.03,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,04:45,36.6,36.6,35.0,93.8,0.89,NW@2.2,3.5,42.0,41.7,44.2,0.02,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,05:00,36.5,36.5,34.9,94.0,0.9,W@3.0,4.9,41.9,41.7,44.2,0.02,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,05:15,35.9,36.0,34.3,93.8,0.9,SW@5.1,6.7,41.8,41.7,44.3,0.02,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,05:30,35.4,35.5,33.7,93.4,0.9,SW@4.6,6.4,41.7,41.6,44.3,0.02,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,05:45,34.9,35.0,33.1,92.9,0.89,SW@4.5,6.4,41.6,41.6,44.3,0.01,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,06:00,34.7,34.8,32.8,92.8,0.89,SW@3.8,4.9,41.4,41.6,44.3,0.02,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,06:15,34.4,34.4,32.5,92.9,0.89,SW@3.7,4.9,41.3,41.5,44.4,0.01,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,06:30,33.7,33.8,31.9,93.0,0.88,W@3.2,4.6,41.1,41.5,44.4,0.02,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,06:45,33.4,33.4,31.7,93.2,0.89,SW@2.8,4.2,40.9,41.5,44.5,0.01,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,07:00,33.4,33.4,31.7,93.5,0.88,W@2.2,3.1,40.7,41.5,44.6,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,07:15,33.7,33.6,32.0,93.7,0.88,W@2.0,3.1,40.6,41.4,44.6,0.0,5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,07:30,33.9,33.9,32.3,93.9,0.89,W@2.3,3.9,40.6,41.4,44.7,0.01,7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,07:45,33.9,33.9,32.4,94.0,0.89,W@0.5,2.4,40.6,41.4,44.9,0.0,10,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,08:00,34.0,33.9,32.5,94.1,0.89,SW@1.3,3.9,40.6,41.3,45.0,0.0,16,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,08:15,34.1,34.0,32.6,94.2,0.89,SW@2.6,3.9,40.6,41.3,45.1,0.0,17,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,08:30,34.0,34.0,32.6,94.3,0.89,SW@2.8,4.6,40.6,41.2,45.1,0.01,19,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,08:45,34.2,34.2,32.8,94.4,0.9,W@1.8,4.9,40.7,41.2,45.2,0.0,18,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,09:00,34.3,34.3,32.9,94.5,0.9,NW@2.7,5.3,40.7,41.2,45.2,0.0,22,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,09:15,34.5,34.5,33.2,94.7,0.89,W@3.1,4.2,40.7,41.1,45.3,0.0,27,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,09:30,34.9,34.9,33.6,94.8,0.89,W@2.2,3.5,40.8,41.1,45.3,0.0,40,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,09:45,35.3,35.3,34.0,94.8,0.89,S@1.2,3.5,40.9,41.0,45.4,0.0,60,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,10:00,35.4,35.4,34.0,94.7,0.9,SW@2.8,5.3,41.0,41.0,45.4,0.0,67,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,10:15,35.4,35.4,34.0,94.6,0.9,W@1.8,3.5,41.1,41.0,45.5,0.01,67,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,10:30,35.9,35.9,34.4,94.5,0.9,W@2.1,3.9,41.3,41.0,45.5,0.0,89,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,10:45,35.8,35.8,34.3,94.3,0.89,W@3.0,4.6,41.5,40.9,45.5,0.0,65,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,11:00,36.2,36.3,34.7,94.2,0.89,W@2.0,3.9,41.6,40.9,45.6,0.0,54,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,11:15,36.5,36.6,35.0,94.1,0.9,NW@1.9,3.1,41.8,40.9,45.6,0.01,65,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,11:30,36.5,36.6,34.9,93.9,0.89,W@3.6,5.3,41.9,40.9,45.6,0.02,34,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,11:45,36.1,36.2,34.5,93.7,0.88,W@3.4,5.7,41.9,40.8,45.6,0.02,29,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,12:00,35.7,35.7,34.0,93.5,0.88,NW@2.9,5.3,41.8,40.8,45.7,0.03,27,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,12:15,35.0,35.0,33.2,93.3,0.87,NW@2.0,3.9,41.7,40.8,45.8,0.03,39,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,12:30,34.2,34.2,32.5,93.4,0.88,NW@2.2,3.5,41.4,40.8,46.0,0.03,36,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,12:45,33.7,33.7,32.1,93.6,0.88,W@0.9,2.4,41.1,40.8,46.2,0.01,40,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,13:00,34.0,34.0,32.4,93.8,0.88,W@2.5,4.2,40.8,40.8,46.3,0.01,47,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,13:15,34.0,34.0,32.5,93.9,0.88,W@1.6,4.2,40.7,40.8,46.4,0.01,63,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,13:30,34.1,34.0,32.5,94.0,0.88,NW@2.4,4.9,40.7,40.8,46.4,0.01,62,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,13:45,33.9,33.9,32.4,94.1,0.88,NW@2.5,3.9,40.7,40.8,46.4,0.0,81,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,14:00,34.1,34.1,32.6,94.3,0.88,SW@3.4,5.3,40.8,40.8,46.4,0.01,71,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,14:15,34.7,34.7,33.3,94.5,0.88,SW@1.0,3.1,40.9,40.7,46.4,0.0,94,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,14:30,34.8,34.8,33.4,94.3,0.88,NW@1.8,4.2,41.0,40.7,46.4,0.01,63,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,14:45,34.8,34.8,33.3,94.4,0.88,NW@1.8,4.6,41.2,40.7,46.4,0.0,43,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,15:00,34.8,34.8,33.3,94.3,0.88,W@3.0,5.3,41.3,40.7,46.4,0.0,31,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,15:15,35.0,35.0,33.5,94.3,0.88,SW@2.8,5.3,41.3,40.7,46.3,0.01,28,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,15:30,35.2,35.3,33.8,94.2,0.89,W@1.5,4.6,41.2,40.6,46.3,0.01,27,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,15:45,35.3,35.3,33.8,94.1,0.88,NW@2.3,4.2,41.2,40.6,46.3,0.01,39,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,16:00,35.3,35.3,33.8,94.2,0.88,NW@3.8,6.4,41.2,40.6,46.3,0.01,33,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,16:15,35.4,35.5,33.9,94.3,0.88,NW@5.0,8.9,41.2,40.6,46.3,0.0,29,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,16:30,35.6,35.7,34.2,94.4,0.88,NW@3.5,6.7,41.2,40.6,46.3,0.02,5,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,16:45,36.0,36.1,34.5,94.1,0.88,S@3.2,9.6,41.1,40.6,46.3,0.06,8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,17:00,36.0,36.0,34.4,93.9,0.88,W@2.4,5.7,40.9,40.6,46.4,0.03,5,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,17:15,36.0,36.0,34.4,94.0,0.88,W@3.0,5.3,40.8,40.6,46.5,0.02,7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,17:30,36.0,36.0,34.4,93.9,0.88,SW@2.0,4.6,40.6,40.6,46.7,0.01,16,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,17:45,36.0,36.0,34.4,93.8,0.88,W@1.8,4.9,40.6,40.5,46.8,0.0,5,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,18:00,35.8,35.9,34.3,93.9,0.89,E@3.9,7.1,40.5,40.5,46.7,0.0,1,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,18:15,35.7,35.8,34.2,94.1,0.9,NE@3.1,7.1,40.5,40.5,46.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,18:30,35.2,35.3,33.7,94.2,0.9,W@2.9,5.7,40.4,40.5,46.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,18:45,34.9,34.9,33.4,94.2,0.9,W@2.6,6.7,40.2,40.5,46.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,19:00,34.7,34.8,33.3,94.4,0.9,W@4.7,8.2,40.0,40.5,46.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,19:15,35.1,35.1,33.7,94.5,0.9,W@3.3,6.4,39.7,40.4,46.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,19:30,35.1,35.2,33.6,94.2,0.9,W@2.4,6.0,39.6,40.4,46.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,19:45,34.5,34.6,33.0,93.9,0.9,SW@3.4,6.0,39.4,40.4,46.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,20:00,34.6,34.6,33.0,94.0,0.9,W@2.8,6.4,39.3,40.4,46.2,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,20:15,34.6,34.7,33.0,93.9,0.91,SW@4.0,6.0,39.2,40.4,46.2,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,20:30,34.6,34.7,33.0,93.7,0.9,W@5.5,7.4,39.1,40.4,46.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,20:45,35.0,35.1,33.3,93.6,0.9,W@4.5,6.7,39.0,40.3,46.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,21:00,35.7,35.9,33.9,93.0,0.9,W@3.8,7.1,38.9,40.3,46.1,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,21:15,36.3,36.5,34.2,91.8,0.91,W@4.8,7.1,38.9,40.3,46.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,21:30,36.2,36.3,33.7,90.6,0.91,W@2.4,3.5,38.8,40.2,46.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,21:45,35.9,36.0,33.6,91.0,0.91,W@2.9,4.2,38.8,40.2,46.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,22:00,36.1,36.1,33.9,91.5,0.91,SW@3.1,4.9,38.9,40.2,46.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,22:15,36.2,36.3,33.9,91.1,0.92,W@2.1,5.3,38.9,40.1,45.9,0.01,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,22:30,35.8,35.8,33.6,91.4,0.9,NW@0.5,2.8,38.9,40.1,45.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,22:45,35.7,35.7,33.7,92.4,0.9,NW@1.2,3.1,39.0,40.1,45.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,23:00,35.7,35.7,33.9,93.0,0.9,NW@3.0,5.7,39.0,40.0,45.9,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,23:15,35.9,36.0,34.2,93.4,0.9,W@4.6,5.7,39.0,40.0,45.9,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,23:30,36.0,36.0,34.3,93.6,0.9,W@2.0,3.9,39.0,40.0,45.9,0.02,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,23:45,36.1,36.1,34.4,93.7,0.89,NW@2.0,4.2,39.1,39.9,45.9,0.03,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-01,24:00,35.6,35.6,34.0,93.6,0.88,W@2.3,4.6,39.0,39.9,45.9,0.02,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,00:15,35.3,35.3,33.7,93.8,0.89,W@3.8,5.3,38.9,39.9,46.0,0.03,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,00:30,34.5,34.6,32.9,93.7,0.89,W@3.2,5.7,38.8,39.8,46.2,0.03,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,00:45,33.6,33.6,32.0,93.6,0.9,W@2.2,4.6,38.6,39.8,46.3,0.01,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,01:00,33.0,33.0,31.4,93.7,0.91,W@3.3,4.6,38.5,39.8,46.4,0.01,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,01:15,33.0,33.0,31.4,94.0,0.9,W@3.4,4.2,38.3,39.7,46.5,0.01,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,01:30,33.0,33.0,31.5,94.1,0.9,W@2.7,4.2,38.2,39.7,46.6,0.01,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,01:45,33.2,33.2,31.7,94.3,0.88,W@3.1,4.6,38.1,39.7,46.7,0.01,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,02:00,33.2,33.3,31.8,94.4,0.88,W@4.0,6.0,38.1,39.6,46.7,0.01,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,02:15,33.3,33.3,31.9,94.4,0.88,W@3.9,7.1,38.0,39.6,46.7,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,02:30,33.4,33.4,32.0,94.5,0.88,W@2.3,6.0,38.0,39.6,46.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,02:45,33.5,33.5,32.0,94.4,0.88,W@2.2,5.3,37.9,39.5,46.7,0.01,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,03:00,33.7,33.8,32.3,94.4,0.88,NW@3.1,6.4,37.9,39.5,46.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,03:15,33.3,33.3,31.8,94.2,0.88,N@1.1,2.8,37.9,39.5,46.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,03:30,33.2,33.2,31.7,94.3,0.88,SW@1.8,5.3,37.8,39.4,46.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,03:45,33.7,33.7,32.2,94.4,0.89,W@3.5,6.0,37.8,39.4,46.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,04:00,33.2,33.2,31.7,94.3,0.89,NW@2.4,4.9,37.8,39.4,46.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,04:15,33.0,33.1,31.6,94.4,0.89,W@2.1,5.7,37.7,39.3,46.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,04:30,33.1,33.1,31.6,94.5,0.89,NW@2.0,6.7,37.7,39.3,46.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,04:45,32.7,32.7,31.2,94.5,0.9,NW@2.5,5.3,37.6,39.3,46.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,05:00,32.7,32.7,31.4,94.7,0.9,SE@2.1,5.7,37.6,39.2,46.3,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,05:15,32.9,32.9,31.5,94.8,0.9,E@3.3,6.0,37.5,39.2,46.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,05:30,32.4,32.4,31.1,94.9,0.9,NW@2.2,4.9,37.5,39.2,46.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,05:45,32.1,32.1,30.8,95.0,0.88,W@2.2,6.7,37.5,39.2,46.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,06:00,32.1,32.2,30.9,95.1,0.73,NE@2.9,8.2,37.4,39.1,46.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,06:15,32.1,32.1,30.9,95.2,0.65,SW@2.6,5.3,37.4,39.1,46.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,06:30,32.1,32.1,30.9,95.3,0.65,NE@1.6,4.2,37.3,39.1,46.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,06:45,32.2,32.2,31.1,95.4,0.72,N@0.9,3.1,37.3,39.0,46.0,0.0,5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,07:00,32.4,32.4,31.2,95.5,0.71,SW@3.3,5.7,37.3,39.0,46.0,0.0,20,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,07:15,32.6,32.6,31.5,95.5,0.75,SW@2.1,5.7,37.2,39.0,45.9,0.0,50,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,07:30,32.8,33.0,31.7,95.5,0.81,NW@1.4,2.8,37.2,39.0,45.9,0.0,127,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
2016-03-02,07:45,33.7,33.8,32.6,95.4,0.9,SW@2.4,4.6,37.2,38.9,45.9,0.0,185,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:43:53.422632
