Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-29,03:00,53.2,53.4,42.2,66.1,0.0,W@4.5,6.7,68.0,72.9,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,03:15,53.3,53.5,41.9,65.0,0.0,W@5.1,7.1,67.8,72.9,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,03:30,54.3,54.5,42.1,63.3,0.0,W@4.5,6.4,67.7,72.8,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,03:45,53.1,53.2,42.4,66.8,0.0,W@4.6,6.0,67.5,72.7,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,04:00,52.9,53.1,41.8,65.7,0.0,W@4.9,6.7,67.4,72.6,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,04:15,52.5,52.6,43.1,70.2,0.0,W@3.4,5.3,67.3,72.6,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,04:30,52.2,52.3,43.8,72.8,0.0,W@2.7,4.2,67.1,72.5,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,04:45,51.9,52.0,43.7,73.5,0.0,W@3.3,5.3,67.0,72.4,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,05:00,52.0,52.2,43.7,72.9,0.0,W@3.2,5.3,66.9,72.3,24.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,05:15,52.0,52.1,43.8,73.4,0.0,W@3.4,5.7,66.7,72.3,24.1,0.0,2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,05:30,52.8,53.0,44.0,71.8,0.0,W@3.5,5.3,66.6,72.2,24.1,0.0,6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,05:45,53.0,53.2,42.4,67.1,0.0,W@3.7,5.3,66.5,72.1,24.1,0.0,18,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,06:00,53.7,53.7,44.1,69.8,0.0,W@2.8,4.9,66.5,72.0,24.1,0.0,35,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,06:15,53.7,53.9,43.7,68.6,0.0,W@4.3,6.7,66.5,72.0,24.1,0.0,51,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,06:30,54.3,54.4,43.3,66.3,0.0,W@2.9,6.0,66.5,71.9,24.1,0.0,78,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,06:45,55.9,55.9,44.5,65.5,0.0,W@2.9,4.6,66.6,71.8,24.1,0.0,126,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,07:00,56.7,56.8,46.3,68.0,0.0,W@2.5,4.9,66.7,71.8,24.1,0.0,134,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,07:15,57.5,57.7,46.4,66.4,0.0,NW@2.6,4.9,66.9,71.7,24.1,0.0,168,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,07:30,58.8,58.9,47.3,65.5,0.0,NW@2.3,4.2,67.2,71.6,24.1,0.0,267,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,07:45,60.5,60.6,47.6,62.5,0.0,NW@2.8,4.6,67.6,71.5,24.1,0.0,312,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,08:00,61.5,61.6,47.7,60.4,0.0,W@2.8,4.6,68.1,71.5,24.1,0.0,331,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,08:15,61.8,61.8,47.7,59.6,0.0,NW@3.3,4.9,68.7,71.4,24.0,0.0,332,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,08:30,62.5,62.5,48.9,61.0,0.0,NW@3.2,5.3,69.3,71.3,24.0,0.0,339,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,08:45,63.3,63.3,48.2,58.0,0.0,W@4.2,6.7,70.0,71.3,24.0,0.0,343,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,09:00,63.7,63.8,48.9,58.5,0.0,NW@2.7,4.9,70.7,71.2,24.0,0.0,382,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,09:15,65.3,65.5,49.3,56.2,0.0,NW@2.1,4.2,71.4,71.2,24.0,0.0,421,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,09:30,66.4,66.7,49.2,53.8,0.0,NW@1.6,3.9,72.1,71.1,24.0,0.0,455,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,09:45,68.6,68.8,48.9,49.4,0.0,NE@1.3,3.9,73.0,71.1,24.0,0.0,528,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,10:00,72.1,71.6,48.8,43.6,0.0,NE@2.1,4.2,73.8,71.1,24.0,0.0,604,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,10:15,74.2,73.8,47.3,38.5,0.0,E@2.7,4.6,74.9,71.0,24.0,0.0,632,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,10:30,76.4,75.9,48.0,36.6,0.0,E@3.0,5.3,76.0,71.0,24.0,0.0,656,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,10:45,78.3,78.0,46.4,32.3,0.0,E@3.3,5.7,77.1,71.0,24.0,0.0,703,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,11:00,78.5,77.9,46.4,32.3,0.0,E@4.8,7.8,78.3,71.0,24.0,0.0,733,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,11:15,79.2,79.0,45.5,30.4,0.0,SE@5.1,7.4,79.4,71.0,24.0,0.0,749,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,11:30,81.3,80.7,45.0,27.8,0.0,E@5.0,9.2,80.4,71.0,24.0,0.0,765,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,11:45,81.5,81.0,47.1,30.0,0.0,E@3.9,7.4,81.5,71.1,24.0,0.0,772,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,12:00,81.3,80.8,47.3,30.4,0.0,E@5.0,8.2,82.4,71.1,24.0,0.0,770,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,12:15,83.1,82.6,46.1,27.3,0.0,E@3.6,7.1,83.3,71.1,24.0,0.0,772,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,12:30,83.7,83.0,46.0,26.7,0.0,E@3.7,7.4,84.2,71.2,24.0,0.0,765,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,12:45,83.8,83.4,47.2,28.0,0.0,NE@3.8,8.2,84.9,71.2,24.0,0.0,759,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,13:00,85.5,85.0,43.3,22.8,0.0,E@5.1,8.9,85.6,71.3,24.0,0.0,749,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,13:15,87.3,86.6,40.5,19.3,0.0,SE@6.9,9.9,86.2,71.4,24.0,0.0,735,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,13:30,87.7,87.4,39.9,18.7,0.0,SE@5.2,8.5,86.6,71.5,24.0,0.0,716,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,13:45,88.1,87.7,38.7,17.6,0.0,SE@5.8,10.3,86.9,71.6,24.0,0.0,697,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,14:00,89.1,88.7,39.9,17.8,0.0,SE@6.0,9.6,87.2,71.7,24.0,0.0,672,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,14:15,88.9,88.4,39.7,17.8,0.0,SE@5.7,11.0,87.3,71.8,24.0,0.0,647,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,14:30,90.4,89.8,41.5,18.3,0.0,SE@5.4,11.0,87.3,72.0,24.0,0.0,620,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,14:45,90.1,89.5,41.7,18.6,0.0,SE@5.8,11.0,87.2,72.1,24.0,0.0,591,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,15:00,90.1,89.6,41.9,18.7,0.0,SE@6.5,9.6,87.0,72.2,24.0,0.0,561,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,15:15,89.9,89.4,41.4,18.4,0.0,SE@7.1,11.0,86.7,72.3,24.0,0.0,528,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,15:30,90.2,89.8,41.1,18.0,0.0,SE@7.1,9.6,86.1,72.5,24.0,0.0,491,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,15:45,90.0,89.5,41.1,18.2,0.0,SE@7.1,11.7,85.5,72.6,24.0,0.0,458,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,16:00,89.7,89.3,41.9,18.9,0.0,SE@5.7,8.9,84.8,72.7,24.0,0.0,359,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,16:15,89.9,89.5,41.5,18.4,0.0,SE@7.5,11.0,84.1,72.9,24.0,0.0,380,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,16:30,90.2,89.7,39.7,17.1,0.0,SE@8.5,13.5,83.5,73.0,24.0,0.0,340,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,16:45,89.4,89.1,40.7,18.2,0.0,SE@7.5,11.7,83.0,73.2,24.0,0.0,300,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,17:00,89.2,88.8,40.9,18.5,0.0,SE@6.6,9.2,82.5,73.3,24.0,0.0,260,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,17:15,88.5,88.2,41.7,19.5,0.0,SE@5.5,7.8,82.1,73.4,24.0,0.0,208,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,17:30,87.6,87.4,42.4,20.6,0.0,SE@5.1,8.9,81.7,73.5,24.0,0.0,132,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,17:45,85.9,85.4,46.6,25.5,0.0,SE@1.9,4.6,81.3,73.6,24.0,0.0,105,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,18:00,77.5,77.8,52.9,42.5,0.0,NW@3.1,5.7,80.8,73.7,24.0,0.0,40,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,18:15,75.7,75.8,50.9,41.8,0.0,W@3.8,6.0,80.3,73.8,24.0,0.0,18,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,18:30,75.8,75.9,48.4,37.9,0.0,W@5.9,8.5,79.8,73.8,24.0,0.0,13,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,18:45,76.0,76.1,47.8,36.8,0.0,W@5.1,8.2,79.3,73.9,24.0,0.0,5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,19:00,74.6,74.7,47.9,38.7,0.0,W@4.9,7.1,78.8,74.0,24.1,0.0,2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,19:15,71.1,71.2,49.1,45.7,0.0,W@4.8,7.1,78.3,74.0,24.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,19:30,69.3,69.5,49.7,49.6,0.0,NW@2.1,4.2,77.8,74.1,24.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,19:45,72.4,72.5,48.5,42.7,0.0,SW@4.4,7.8,77.4,74.1,24.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,20:00,73.3,73.5,47.6,40.0,0.0,SW@4.5,8.2,76.9,74.1,24.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,20:15,71.6,71.7,48.0,43.1,0.0,W@5.0,7.8,76.5,74.2,24.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,20:30,70.5,70.6,47.6,44.1,0.0,W@6.4,9.6,76.1,74.2,24.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,20:45,70.3,70.5,47.2,43.6,0.0,W@5.6,8.9,75.7,74.2,24.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,21:00,69.6,69.7,47.9,45.9,0.0,W@6.5,9.9,75.4,74.2,24.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,21:15,68.9,69.0,46.2,44.1,0.0,SW@7.9,11.0,75.1,74.2,24.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,21:30,68.1,68.3,45.8,44.7,0.0,W@8.0,13.5,74.8,74.2,24.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,21:45,69.1,69.3,48.5,47.7,0.0,W@4.9,12.1,74.5,74.1,24.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,22:00,68.8,69.0,47.3,46.1,0.0,W@6.1,10.3,74.2,74.1,24.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,22:15,68.5,68.6,47.8,47.4,0.0,SW@4.9,8.2,74.0,74.1,24.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,22:30,67.1,67.3,48.2,50.6,0.0,W@6.3,9.9,73.7,74.0,24.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,22:45,67.5,67.6,47.1,48.0,0.0,W@6.5,9.2,73.4,74.0,24.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-29,23:00,67.0,67.1,46.8,48.2,0.0,W@6.8,10.3,73.2,74.0,24.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,23:15,66.5,66.6,47.7,50.8,0.0,W@4.8,9.9,73.0,73.9,24.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,23:30,66.0,66.2,49.5,55.1,0.0,W@5.9,13.2,72.8,73.9,24.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,23:45,67.4,67.5,45.0,44.5,0.0,SW@7.6,10.7,72.6,73.8,24.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,24:00,66.8,66.9,48.3,51.3,0.0,W@5.2,8.2,72.4,73.8,24.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,00:15,65.3,65.5,48.7,54.8,0.0,W@7.3,11.0,72.2,73.7,24.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,00:30,67.4,67.5,47.0,47.9,0.0,SW@6.0,8.5,72.0,73.7,24.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,00:45,66.7,66.8,44.3,44.4,0.0,SW@7.3,13.5,71.8,73.6,24.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,01:00,64.7,64.8,48.8,56.4,0.0,W@6.0,9.2,71.6,73.6,24.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,01:15,62.6,62.7,49.6,62.5,0.0,W@4.2,7.1,71.5,73.5,24.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,01:30,62.0,62.1,50.0,64.8,0.0,W@4.1,6.4,71.3,73.5,24.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,01:45,61.0,61.1,48.8,64.1,0.0,W@4.7,10.7,71.1,73.4,24.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,02:00,62.0,62.2,48.5,61.0,0.0,W@4.8,8.9,70.9,73.3,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,02:15,63.2,63.4,46.3,54.0,0.0,W@7.2,13.9,70.7,73.3,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,02:30,61.6,61.7,48.3,61.6,0.0,W@4.4,12.4,70.5,73.2,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,02:45,61.3,61.4,48.1,61.7,0.0,W@4.6,9.9,70.3,73.2,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,03:00,59.4,59.5,49.0,68.3,0.0,W@3.8,6.4,70.1,73.1,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,03:15,59.5,59.6,47.5,64.5,0.0,W@5.0,8.5,69.9,73.0,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,03:30,59.0,59.1,46.9,63.9,0.0,W@4.4,7.1,69.7,73.0,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,03:45,57.9,58.0,48.5,70.8,0.0,W@4.5,8.2,69.6,72.9,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,04:00,58.9,59.0,47.4,65.6,0.0,W@5.6,8.9,69.4,72.9,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,04:15,58.6,58.7,47.9,67.4,0.0,NW@3.9,7.1,69.2,72.8,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,04:30,59.4,59.5,47.2,63.9,0.0,W@4.2,8.9,69.0,72.7,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,04:45,58.7,58.9,46.4,63.5,0.0,W@4.4,7.4,68.9,72.7,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,05:00,57.8,57.9,46.8,66.7,0.0,NW@3.8,6.7,68.8,72.6,24.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,05:15,58.3,58.4,46.2,64.0,0.0,NW@3.9,6.7,68.6,72.6,24.1,0.0,2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,05:30,56.9,57.0,46.6,68.2,0.0,W@3.6,5.7,68.5,72.5,24.1,0.0,6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,05:45,57.6,57.7,46.2,65.6,0.0,W@4.5,8.9,68.3,72.4,24.1,0.0,23,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,06:00,59.5,59.7,44.5,57.5,0.0,W@6.3,12.1,68.2,72.4,24.1,0.0,32,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,06:15,59.7,59.9,44.6,57.1,0.0,W@5.7,10.7,68.2,72.3,24.1,0.0,43,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,06:30,58.2,58.3,46.0,63.8,0.0,NW@3.0,5.3,68.2,72.2,24.1,0.0,90,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,06:45,58.7,58.9,46.3,63.1,0.0,NW@3.4,5.7,68.2,72.2,24.0,0.0,143,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,07:00,59.4,59.7,47.0,63.4,0.0,NW@3.1,4.9,68.3,72.1,24.0,0.0,178,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,07:15,60.8,61.0,47.4,61.3,0.0,NW@2.6,5.3,68.5,72.0,24.0,0.0,199,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,07:30,61.5,61.8,48.5,62.3,0.0,NW@2.6,4.2,68.7,72.0,24.0,0.0,185,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
2016-08-30,07:45,62.2,62.3,46.8,57.0,0.0,NW@3.6,6.7,69.0,71.9,24.0,0.0,150,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:20.147844
