Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-01,00:15,36.1,36.1,32.6,87.1,0.0,S@1.8,3.5,37.4,38.5,44.2,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,00:30,36.3,36.1,32.8,87.0,0.0,SE@0.9,3.1,37.4,38.4,44.2,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,00:45,36.0,35.8,32.6,87.2,0.0,E@0.1,1.7,37.3,38.4,44.2,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,01:00,35.7,35.5,32.5,87.9,0.54,NW@0.2,1.7,37.3,38.4,44.2,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,01:15,35.4,35.3,32.6,89.3,0.94,S@0.8,3.1,37.3,38.4,44.2,0.01,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,01:30,35.2,35.1,32.7,90.3,0.98,E@0.6,2.8,37.2,38.4,44.2,0.01,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,01:45,34.8,34.6,32.4,91.1,0.95,SW@1.4,3.5,37.1,38.4,44.3,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,02:00,34.1,34.1,32.1,92.5,0.94,SW@2.5,3.1,37.1,38.3,44.3,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,02:15,33.9,34.0,32.3,93.5,0.94,W@1.4,3.5,37.0,38.3,44.3,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,02:30,33.8,33.8,32.3,94.0,0.95,SW@2.2,3.1,37.0,38.3,44.3,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,02:45,33.8,33.8,32.4,94.3,0.95,SW@0.9,2.1,37.0,38.3,44.3,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,03:00,33.8,33.8,32.4,94.5,0.95,W@2.1,2.8,36.9,38.3,44.3,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,03:15,33.9,33.8,32.5,94.7,0.95,W@0.0,1.7,36.9,38.3,44.3,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,03:30,34.0,33.9,32.7,94.8,0.96,W@0.6,2.4,36.9,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,03:45,33.9,33.9,32.6,95.0,1.0,W@1.0,2.8,36.9,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,04:00,33.8,33.8,32.6,95.3,1.0,W@1.9,2.8,36.9,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,04:15,33.9,33.9,32.7,95.5,0.98,W@1.2,2.4,36.8,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,04:30,33.9,33.9,32.8,95.6,1.0,W@0.7,2.8,36.8,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,04:45,33.8,33.8,32.8,95.8,1.0,W@1.1,2.8,36.8,38.2,44.3,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
2015-02-01,05:00,33.9,33.9,32.9,96.0,1.0,NW@0.4,2.8,36.8,38.1,44.3,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:02.083476
