Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-09,00:15,68.9,69.1,40.2,35.0,0.0,SW@10.1,14.6,71.3,70.2,24.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,00:30,69.1,69.5,39.8,34.3,0.0,SW@8.9,14.6,71.0,70.1,24.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,00:45,70.0,70.3,39.8,33.3,0.0,W@8.0,12.4,70.8,70.0,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,01:00,70.1,70.3,39.5,32.7,0.0,W@8.2,14.6,70.6,70.0,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,01:15,69.5,69.6,39.1,32.9,0.0,W@8.9,15.3,70.4,69.9,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,01:30,67.7,67.9,38.6,34.4,0.0,W@8.6,14.2,70.2,69.9,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,01:45,68.7,69.0,38.3,32.8,0.0,W@8.8,16.0,70.0,69.8,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,02:00,67.1,67.2,38.3,34.7,0.0,W@7.7,13.9,69.9,69.7,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,02:15,65.9,66.2,38.4,36.3,0.0,W@6.7,13.5,69.7,69.7,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,02:30,65.7,65.9,37.8,35.6,0.0,SW@9.2,14.2,69.5,69.6,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,02:45,66.0,66.4,37.3,34.6,0.0,W@9.8,15.7,69.3,69.5,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,03:00,65.4,65.7,37.4,35.5,0.0,SW@10.0,16.0,69.1,69.5,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,03:15,65.4,65.7,37.1,35.0,0.0,SW@9.5,16.7,68.9,69.4,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,03:30,64.6,64.9,37.1,36.0,0.0,SW@9.5,15.3,68.7,69.3,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,03:45,64.1,64.3,37.2,36.8,0.0,W@9.2,15.7,68.5,69.3,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,04:00,64.1,64.5,37.3,37.0,0.0,W@8.9,17.1,68.4,69.2,24.3,0.0,2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,04:15,64.6,64.9,37.1,36.0,0.0,W@8.8,14.2,68.2,69.1,24.3,0.0,5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,04:30,64.9,65.4,39.0,38.4,0.0,W@6.8,13.5,68.1,69.1,24.3,0.0,10,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,04:45,63.6,63.7,37.8,38.4,0.0,SW@6.7,12.4,67.9,69.0,24.3,0.0,15,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,05:00,61.8,62.0,39.0,42.8,0.0,SW@5.3,10.3,67.8,68.9,24.3,0.0,19,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,05:15,60.4,60.6,42.3,51.1,0.0,W@3.0,7.1,67.7,68.8,24.3,0.0,85,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,05:30,62.5,63.2,39.0,41.8,0.0,SW@6.2,11.0,67.6,68.8,24.3,0.0,143,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,05:45,62.7,63.2,42.6,47.7,0.0,W@4.6,12.4,67.5,68.7,24.3,0.0,180,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,06:00,62.6,63.5,44.4,51.3,0.0,W@3.3,7.1,67.5,68.6,24.3,0.0,218,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,06:15,62.7,63.9,47.6,57.6,0.0,NW@2.9,7.1,67.5,68.6,24.3,0.0,259,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,06:30,64.3,65.7,47.3,53.9,0.0,NW@2.3,3.9,67.6,68.5,24.3,0.0,300,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,06:45,65.9,67.7,49.1,54.6,0.0,NW@1.4,3.9,67.7,68.4,24.3,0.0,341,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,07:00,67.3,69.0,51.2,56.2,0.0,NW@2.3,4.2,67.9,68.3,24.3,0.0,385,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,07:15,69.4,70.5,51.8,53.3,0.0,NW@2.1,4.2,68.1,68.3,24.3,0.0,415,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,07:30,70.6,71.4,51.8,51.2,0.0,NW@2.8,4.6,68.4,68.2,24.3,0.0,460,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,07:45,72.2,72.8,52.4,49.6,0.0,NW@3.5,6.4,68.7,68.1,24.2,0.0,503,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,08:00,73.9,74.5,53.2,48.3,0.0,NW@3.5,5.3,69.1,68.1,24.2,0.0,544,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,08:15,75.0,75.6,53.5,47.1,0.0,NW@3.7,7.1,69.5,68.0,24.2,0.0,582,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,08:30,76.4,77.1,55.3,47.9,0.0,NW@3.0,6.7,70.0,68.0,24.2,0.0,620,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,08:45,77.9,78.7,56.8,48.2,0.0,NW@2.4,9.6,70.5,67.9,24.2,0.0,655,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,09:00,79.6,80.3,56.0,44.4,0.0,NW@3.7,7.1,71.1,67.9,24.2,0.0,690,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,09:15,82.0,82.4,53.1,36.9,0.0,W@4.9,8.2,71.8,67.8,24.2,0.0,723,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,09:30,83.5,83.8,51.4,33.0,0.0,W@5.5,9.2,72.6,67.8,24.2,0.0,754,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,09:45,84.7,84.9,51.5,31.9,0.0,NW@5.4,9.6,73.3,67.8,24.2,0.0,783,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,10:00,85.5,85.9,53.4,33.4,0.0,NW@4.3,8.2,74.0,67.8,24.2,0.0,810,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,10:15,86.5,86.9,54.1,33.1,0.0,NW@3.9,6.7,74.8,67.8,24.2,0.0,834,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,10:30,87.2,87.6,53.6,31.8,0.0,NW@3.4,6.0,75.7,67.8,24.1,0.0,855,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,10:45,88.1,88.5,52.6,29.8,0.0,NW@3.5,6.7,76.6,67.8,24.1,0.0,864,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
2015-06-09,11:00,88.7,89.2,52.8,29.4,0.0,NW@3.2,5.7,77.5,67.8,24.1,0.0,886,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:08.846733
