Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-16,00:15,25.3,25.2,22.0,91.1,0.16,NE@2.1,4.9,30.5,32.7,37.7,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,00:30,25.4,25.4,22.2,91.2,0.16,NW@2.1,3.9,30.5,32.7,37.7,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,00:45,25.5,25.5,22.3,91.1,0.16,S@1.3,3.1,30.4,32.7,37.7,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,01:00,25.4,25.3,22.1,91.1,0.16,N@2.4,4.9,30.4,32.7,37.7,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,01:15,25.3,25.2,22.1,91.0,0.16,N@1.4,2.8,30.4,32.7,37.7,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,01:30,25.2,25.1,21.9,91.0,0.15,NW@2.2,4.6,30.3,32.7,37.7,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,01:45,26.2,26.1,23.1,91.5,0.16,NW@1.3,3.5,30.3,32.7,37.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,02:00,25.4,25.3,22.1,90.8,0.16,NW@1.6,4.2,30.3,32.7,37.7,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,02:15,25.7,25.6,22.5,91.3,0.16,W@1.8,3.1,30.2,32.7,37.7,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,02:30,25.6,25.5,22.5,91.4,0.16,NW@1.3,3.1,30.2,32.7,37.7,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,02:45,25.1,24.9,21.8,91.1,0.15,W@1.2,3.1,30.2,32.7,37.7,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,03:00,26.0,26.0,23.0,91.6,0.16,NW@1.9,3.9,30.1,32.7,37.7,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,03:15,26.8,26.8,23.9,92.0,0.18,NW@2.3,4.2,30.1,32.7,37.7,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,03:30,27.2,27.1,24.3,91.8,0.18,NW@1.8,4.2,30.1,32.7,37.7,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,03:45,27.0,26.8,24.0,91.3,0.18,N@1.2,2.8,30.0,32.7,37.7,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,04:00,26.5,26.3,23.4,91.1,0.18,NW@2.0,3.9,30.0,32.7,37.7,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,04:15,27.0,27.1,24.2,91.9,0.2,NW@3.1,4.9,30.0,32.7,37.7,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
2013-12-16,04:30,27.9,27.9,25.1,91.8,0.21,NW@3.1,4.6,30.0,32.6,37.7,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:09:13.609314
